timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.896577,-5.176665,-0.104809,3.949456,-1.357233,0.286795,0.573539,0.003271,0.005903,-0.819151
14.040000,-1.777356,-5.216021,-0.096252,3.998650,-1.266511,0.283686,0.583098,0.003169,0.005978,-0.812374
14.070000,-1.656753,-5.252759,-0.087799,4.041568,-1.182705,0.279801,0.591979,0.002460,0.005839,-0.805929
14.100000,-1.534963,-5.287078,-0.079471,4.077711,-1.105229,0.275408,0.601022,0.002229,0.005386,-0.799212
14.130000,-1.412184,-5.319114,-0.071266,4.107559,-1.030501,0.271585,0.610103,0.002013,0.004652,-0.792307
14.160000,-1.288599,-5.348902,-0.063162,4.131462,-0.955347,0.268676,0.619724,0.001891,0.003426,-0.784812
14.190000,-1.164383,-5.376429,-0.055126,4.149620,-0.879829,0.267055,0.627822,0.001501,0.002742,-0.778353
14.220000,-1.039706,-5.401706,-0.047113,4.162158,-0.805277,0.267163,0.636651,0.000896,0.002175,-0.771153
14.250000,-0.914738,-5.424741,-0.039061,4.169050,-0.730361,0.269647,0.645372,0.000173,0.002117,-0.763871
14.280000,-0.789629,-5.445497,-0.030905,4.171571,-0.653418,0.274118,0.654118,-0.000271,0.001101,-0.756400
14.310000,-0.664507,-5.463890,-0.022591,4.169895,-0.572763,0.280118,0.662659,-0.000851,0.000245,-0.748931
14.340000,-0.539491,-5.479806,-0.014079,4.164465,-0.488308,0.287383,0.671102,-0.001498,-0.000503,-0.741376
14.370000,-0.414691,-5.493129,-0.005331,4.155530,-0.399867,0.295801,0.679458,-0.002156,-0.001147,-0.733725
14.400000,-0.290203,-5.503728,0.003687,4.143659,-0.306755,0.305386,0.687732,-0.002779,-0.001714,-0.725974
14.430000,-0.166108,-5.511448,0.013013,4.129398,-0.207879,0.316315,0.695945,-0.003315,-0.002212,-0.718102
14.460000,-0.042462,-5.516091,0.022686,4.113636,-0.101677,0.328602,0.704016,-0.003772,-0.002680,-0.710188
14.490000,0.080710,-5.517421,0.032743,4.097836,0.012997,0.341836,0.711686,-0.004267,-0.003121,-0.702496
14.520000,0.203429,-5.515196,0.043214,4.083452,0.135341,0.356226,0.719954,-0.004329,-0.003401,-0.694018
14.550000,0.325750,-5.509225,0.054137,4.071256,0.262698,0.372006,0.728324,-0.003989,-0.003444,-0.685230
14.580000,0.447763,-5.499398,0.065542,4.062926,0.392451,0.388330,0.736630,-0.004034,-0.003566,-0.676290
14.610000,0.569596,-5.485678,0.077422,4.059315,0.522258,0.403654,0.745224,-0.004229,-0.003728,-0.666803
14.640000,0.691401,-5.468099,0.089735,4.060986,0.649653,0.417198,0.752917,-0.004086,-0.003638,-0.658103
14.670000,0.813330,-5.446768,0.102420,4.067610,0.772429,0.428476,0.761329,-0.003808,-0.003868,-0.648350
14.700000,0.935453,-5.421857,0.115388,4.073911,0.888250,0.436056,0.771513,-0.003310,-0.004826,-0.636192
14.730000,1.057779,-5.393558,0.128531,4.081207,0.998362,0.440134,0.776396,-0.001956,-0.004642,-0.630229
14.760000,1.180345,-5.362017,0.141760,4.089844,1.104370,0.441788,0.784163,-0.001398,-0.004100,-0.620541
14.790000,1.303098,-5.327352,0.154996,4.093677,1.206669,0.440647,0.790510,-0.001269,-0.003113,-0.612441
14.820000,1.425886,-5.289647,0.168150,4.092186,1.306947,0.436248,0.797171,-0.001302,-0.002782,-0.603747
14.850000,1.548510,-5.248962,0.181115,4.082729,1.405443,0.428125,0.803222,-0.001592,-0.001669,-0.595676
14.880000,1.670747,-5.205364,0.193783,4.066405,1.501040,0.416369,0.809112,-0.001810,-0.000736,-0.587651
14.910000,1.792402,-5.158941,0.206046,4.043981,1.593849,0.401201,0.814957,-0.001828,0.000109,-0.579519
14.940000,1.913307,-5.109763,0.217818,4.016336,1.684714,0.383609,0.821182,-0.001890,0.000815,-0.570662
14.970000,2.033320,-5.057875,0.229046,3.984552,1.774472,0.364907,0.827085,-0.001787,0.001397,-0.562072
