timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.867264,-4.409814,-0.070032,3.395161,2.418391,0.409569,0.888712,0.000006,0.000579,-0.458466
7.050000,2.968299,-4.336099,-0.057637,3.340498,2.495944,0.416719,0.893920,-0.000043,0.000535,-0.448226
7.080000,3.067669,-4.260078,-0.045043,3.284152,2.572144,0.422905,0.898883,-0.000067,0.000587,-0.438189
7.110000,3.165326,-4.181794,-0.032279,3.226331,2.646760,0.427989,0.903841,-0.000107,0.000558,-0.427868
7.140000,3.261224,-4.101298,-0.019383,3.166904,2.719664,0.431800,0.908574,-0.000100,0.000598,-0.417723
7.170000,3.355320,-4.018638,-0.006388,3.106136,2.790964,0.434482,0.913287,-0.000107,0.000599,-0.407316
7.200000,3.447569,-3.933864,0.006666,3.043797,2.860680,0.435777,0.917804,-0.000088,0.000618,-0.397033
7.230000,3.537922,-3.847021,0.019741,2.979759,2.928798,0.435953,0.922265,-0.000083,0.000641,-0.386559
7.260000,3.626331,-3.758160,0.032806,2.914115,2.995316,0.435039,0.926549,-0.000079,0.000653,-0.376173
7.290000,3.712745,-3.667328,0.045824,2.846853,3.060133,0.432836,0.930760,-0.000087,0.000703,-0.365630
7.320000,3.797118,-3.574576,0.058758,2.777988,3.123321,0.429420,0.934817,-0.000087,0.000721,-0.355128
7.350000,3.879398,-3.479951,0.071575,2.707381,3.185027,0.424997,0.938791,-0.000144,0.000863,-0.344486
7.380000,3.959536,-3.383495,0.084247,2.635129,3.245352,0.419851,0.942594,-0.000292,0.001111,-0.333938
7.410000,4.037486,-3.285250,0.096748,2.561517,3.304343,0.413544,0.946348,-0.000256,0.001082,-0.323147
7.440000,4.113210,-3.185257,0.109044,2.486759,3.361819,0.406157,0.949899,-0.000240,0.001217,-0.312556
7.470000,4.186678,-3.083564,0.121098,2.411134,3.417738,0.397455,0.953402,-0.000286,0.001269,-0.301701
7.500000,4.257866,-2.980217,0.132872,2.334703,3.472058,0.387502,0.956719,-0.000289,0.001382,-0.291010
7.530000,4.326749,-2.875263,0.144325,2.257550,3.524879,0.376008,0.959970,-0.000241,0.001431,-0.280098
7.560000,4.393308,-2.768746,0.155412,2.179703,3.576266,0.363158,0.963038,-0.000268,0.001593,-0.269360
7.590000,4.457532,-2.660710,0.166094,2.101917,3.626123,0.348954,0.966040,-0.000303,0.001699,-0.258386
7.620000,4.519424,-2.551207,0.176332,2.024212,3.674050,0.333594,0.968861,-0.000355,0.001852,-0.247600
7.650000,4.578991,-2.440298,0.186089,1.946889,3.719919,0.316854,0.971609,-0.000379,0.002009,-0.236582
7.680000,4.636243,-2.328047,0.195326,1.869895,3.763473,0.298926,0.974164,-0.000446,0.002164,-0.225832
7.710000,4.691195,-2.214530,0.204008,1.793571,3.804359,0.279881,0.976631,-0.000486,0.002351,-0.214908
7.740000,4.743865,-2.099828,0.212103,1.717794,3.842422,0.259815,0.978956,-0.000527,0.002521,-0.204057
7.770000,4.794268,-1.984025,0.219582,1.642411,3.877748,0.238765,0.981146,-0.000552,0.002675,-0.193250
7.800000,4.842419,-1.867206,0.226422,1.567607,3.910190,0.217208,0.983225,-0.000558,0.002833,-0.182374
7.830000,4.888328,-1.749456,0.232607,1.493004,3.939814,0.195161,0.985154,-0.000552,0.002956,-0.171645
7.860000,4.932000,-1.630860,0.238125,1.418453,3.966594,0.172702,0.986982,-0.000530,0.003090,-0.160803
7.890000,4.973436,-1.511500,0.242969,1.343947,3.990727,0.150233,0.988675,-0.000514,0.003216,-0.150040
7.920000,5.012632,-1.391457,0.247136,1.269174,4.012121,0.127575,0.990231,-0.000466,0.003363,-0.139392
7.950000,5.049580,-1.270810,0.250618,1.193997,4.031041,0.104547,0.991666,-0.000402,0.003486,-0.128785
7.980000,5.084263,-1.149626,0.253408,1.118209,4.047883,0.081485,0.992991,-0.000373,0.003605,-0.118133
8.010000,5.116653,-1.027965,0.255506,1.041126,4.062893,0.058355,0.994197,-0.000392,0.003733,-0.107508
8.040000,5.146709,-0.905872,0.256908,0.962636,4.076636,0.035081,0.995281,-0.000518,0.003855,-0.096956
8.070000,5.174388,-0.783380,0.257605,0.882626,4.089491,0.011417,0.996245,-0.000629,0.004020,-0.086486
8.100000,5.199637,-0.660507,0.257592,0.800610,4.102029,-0.012265,0.997099,-0.000570,0.004213,-0.075992
8.130000,5.222391,-0.537258,0.256868,0.716344,4.114561,-0.036056,0.997839,-0.000190,0.004548,-0.065544
8.160000,5.242585,-0.413633,0.255431,0.629926,4.127101,-0.059700,0.998469,0.000080,0.004723,-0.055105
8.190000,5.260151,-0.289631,0.253284,0.541094,4.139687,-0.083425,0.998993,0.000334,0.004856,-0.044611
8.220000,5.275012,-0.165253,0.250424,0.449698,4.152205,-0.107281,0.999413,0.000727,0.005074,-0.033867
8.250000,5.287079,-0.040516,0.246860,0.354729,4.163596,-0.130277,0.999738,0.001646,0.005584,-0.022118
8.280000,5.296238,0.084529,0.242631,0.255866,4.172723,-0.151670,0.999924,0.002588,0.006078,-0.010365
8.310000,5.302383,0.209794,0.237783,0.153834,4.178251,-0.171555,0.999971,0.003443,0.006145,0.002717
8.340000,5.305445,0.335148,0.232354,0.050315,4.178693,-0.190390,0.999837,0.004315,0.005902,0.016486
8.370000,5.305380,0.460430,0.226364,-0.054665,4.173489,-0.208885,0.999524,0.005060,0.005339,0.029975
8.400000,5.302127,0.585495,0.219835,-0.162228,4.164132,-0.226447,0.999101,0.004884,0.005043,0.041816
8.430000,5.295611,0.710241,0.212792,-0.272143,4.152258,-0.243053,0.998500,0.004890,0.004459,0.054342
8.460000,5.285778,0.834585,0.205258,-0.383416,4.137364,-0.259212,0.997759,0.004654,0.004008,0.066633
8.490000,5.272589,0.958453,0.197249,-0.495866,4.120513,-0.274739,0.996872,0.004420,0.003451,0.078839
8.520000,5.256013,1.081788,0.188778,-0.609149,4.101799,-0.289955,0.995832,0.004083,0.002996,0.091063
8.550000,5.236039,1.204538,0.179859,-0.722464,4.081523,-0.304682,0.994648,0.003654,0.002595,0.103225
8.580000,5.212671,1.326662,0.170508,-0.835441,4.060073,-0.318687,0.993299,0.003038,0.002454,0.115503
8.610000,5.185924,1.448127,0.160746,-0.947653,4.037628,-0.332140,0.991845,0.002655,0.001938,0.127410
8.640000,5.155827,1.568904,0.150586,-1.058855,4.014174,-0.345156,0.990151,0.002202,0.001782,0.139972
8.670000,5.122408,1.688962,0.140042,-1.169018,3.989701,-0.357802,0.988568,0.001936,0.001433,0.150758
8.700000,5.085691,1.808260,0.129124,-1.278834,3.963521,-0.370072,0.986641,0.001623,0.001514,0.162894
8.730000,5.045702,1.926740,0.117849,-1.387069,3.935091,-0.381619,0.984730,0.001456,0.001282,0.174076
8.760000,5.002482,2.044342,0.106237,-1.494257,3.905050,-0.392457,0.982603,0.001271,0.001292,0.185711
8.790000,4.956070,2.161020,0.094314,-1.599907,3.873505,-0.402449,0.980429,0.001252,0.001145,0.196865
8.820000,4.906510,2.276731,0.082106,-1.704105,3.840549,-0.411398,0.978069,0.001196,0.001183,0.208276
8.850000,4.853847,2.391434,0.069646,-1.806713,3.806312,-0.419271,0.975649,0.001164,0.001084,0.219333
8.880000,4.798136,2.505093,0.056967,-1.907370,3.770948,-0.425990,0.973052,0.001117,0.001086,0.230580
8.910000,4.739437,2.617672,0.044104,-2.005904,3.734314,-0.431553,0.970392,0.001060,0.001022,0.241530
8.940000,4.677824,2.729131,0.031093,-2.101619,3.696284,-0.435824,0.967578,0.000972,0.001008,0.252569
8.970000,4.613389,2.839435,0.017976,-2.194059,3.657333,-0.438666,0.964783,0.000811,0.000868,0.263045
9.000000,4.546235,2.948551,0.004792,-2.282863,3.617103,-0.440294,0.961694,0.000772,0.000700,0.274124
9.030000,4.476465,3.056432,-0.008423,-2.368482,3.574956,-0.440705,0.958671,0.000725,0.000653,0.284517
9.060000,4.404165,3.163013,-0.021634,-2.451517,3.530390,-0.439991,0.955337,0.000677,0.000483,0.295519
9.090000,4.329409,3.268215,-0.034807,-2.532215,3.483126,-0.438211,0.951997,0.000613,0.000403,0.306106
9.120000,4.252267,3.371965,-0.047913,-2.610585,3.433520,-0.435541,0.948471,0.000611,0.000335,0.316864
9.150000,4.172807,3.474194,-0.060926,-2.686724,3.381766,-0.431990,0.944905,0.000598,0.000300,0.327343
9.180000,4.091097,3.574840,-0.073817,-2.760607,3.327941,-0.427430,0.941157,0.000601,0.000237,0.337969
9.210000,4.007203,3.673836,-0.086556,-2.832385,3.271769,-0.421822,0.937339,0.000653,0.000219,0.348417
9.240000,3.921182,3.771107,-0.099107,-2.902326,3.213026,-0.414911,0.933392,0.000682,0.000164,0.358858
9.270000,3.833086,3.866576,-0.111430,-2.970707,3.151569,-0.406606,0.929339,0.000734,0.000138,0.369226
9.300000,3.742958,3.960163,-0.123482,-3.037856,3.087564,-0.396841,0.925310,0.000701,0.000104,0.379210
9.330000,3.650837,4.051788,-0.135215,-3.103517,3.020718,-0.385416,0.920844,0.000603,0.000068,0.389932
9.360000,3.556776,4.141373,-0.146588,-3.167243,2.951642,-0.372756,0.916547,0.000781,-0.000253,0.399925
9.390000,3.460836,4.228856,-0.157559,-3.228765,2.880536,-0.358671,0.911919,0.000915,-0.000119,0.410369
9.420000,3.363085,4.314175,-0.168088,-3.287937,2.807404,-0.343248,0.907347,0.001114,-0.000298,0.420382
9.450000,3.263588,4.397271,-0.178133,-3.345236,2.732326,-0.326373,0.902542,0.001246,-0.000292,0.430600
9.480000,3.162402,4.478084,-0.187653,-3.400501,2.655219,-0.308334,0.897725,0.001381,-0.000462,0.440553
9.510000,3.059579,4.556552,-0.196618,-3.454354,2.575998,-0.289317,0.892810,0.001515,-0.000492,0.450432
9.540000,2.955159,4.632613,-0.205002,-3.506984,2.494730,-0.269639,0.887614,0.001681,-0.000639,0.460585
9.570000,2.849184,4.706205,-0.212784,-3.558022,2.411381,-0.249118,0.882405,0.001790,-0.000690,0.470486
9.600000,2.741701,4.777273,-0.219939,-3.607483,2.326485,-0.227909,0.877016,0.001914,-0.000824,0.480457
9.630000,2.632759,4.845772,-0.226449,-3.655331,2.240112,-0.206070,0.871565,0.002041,-0.000897,0.490275
9.660000,2.522405,4.911659,-0.232297,-3.701567,2.152388,-0.183823,0.865947,0.002188,-0.000998,0.500130
9.690000,2.410687,4.974893,-0.237474,-3.746327,2.063193,-0.161306,0.860249,0.002398,-0.001026,0.509867
9.720000,2.297646,5.035434,-0.241971,-3.789748,1.972868,-0.138516,0.854384,0.002459,-0.001106,0.519636
9.750000,2.183324,5.093249,-0.245777,-3.831718,1.881494,-0.115181,0.848442,0.002533,-0.001245,0.529281
9.780000,2.067763,5.148308,-0.248875,-3.872348,1.789085,-0.091351,0.842372,0.002586,-0.001316,0.538888
9.810000,1.951002,5.200584,-0.251252,-3.911704,1.695955,-0.067150,0.836160,0.002700,-0.001434,0.548477
9.840000,1.833086,5.250054,-0.252901,-3.949370,1.602060,-0.042782,0.829844,0.002784,-0.001523,0.557986
9.870000,1.714063,5.296700,-0.253815,-3.985484,1.507667,-0.018151,0.823415,0.002869,-0.001626,0.567430
9.900000,1.593986,5.340506,-0.253989,-4.019686,1.412745,0.006555,0.816859,0.002962,-0.001721,0.576827
9.930000,1.472910,5.381461,-0.253421,-4.052017,1.317591,0.031316,0.810217,0.002797,-0.001781,0.586121
9.960000,1.350891,5.419555,-0.252107,-4.082593,1.222021,0.056289,0.803462,0.002894,-0.001925,0.595346
9.990000,1.227988,5.454775,-0.250050,-4.110940,1.126008,0.080849,0.796567,0.002860,-0.001956,0.604540
10.020000,1.104267,5.487109,-0.247259,-4.137120,1.029586,0.105230,0.789611,0.002874,-0.002035,0.613598
10.050000,0.979793,5.516543,-0.243743,-4.161132,0.932667,0.129127,0.782494,0.002835,-0.002070,0.622648
10.080000,0.854637,5.543063,-0.239516,-4.182614,0.835343,0.152702,0.775324,0.002803,-0.002114,0.631554
10.110000,0.728873,5.566660,-0.234589,-4.201628,0.737739,0.175776,0.767984,0.002745,-0.002151,0.640460
10.140000,0.602578,5.587326,-0.228980,-4.218041,0.640021,0.198155,0.760558,0.002667,-0.002206,0.649261
10.170000,0.475829,5.605058,-0.222708,-4.231948,0.542114,0.219943,0.753006,0.002572,-0.002222,0.658005
10.200000,0.348698,5.619855,-0.215795,-4.243412,0.444322,0.240959,0.745348,0.002492,-0.002225,0.666668
10.230000,0.221266,5.631718,-0.208264,-4.252036,0.346577,0.261101,0.737517,0.002418,-0.002219,0.675320
10.260000,0.093615,5.640649,-0.200140,-4.258086,0.248833,0.280501,0.729610,0.002361,-0.002187,0.683856
10.290000,-0.034178,5.646651,-0.191446,-4.261411,0.151301,0.299120,0.721596,0.002285,-0.002191,0.692307
10.320000,-0.162034,5.649732,-0.182207,-4.262327,0.054094,0.316808,0.713471,0.002162,-0.002217,0.700678
10.350000,-0.289880,5.649903,-0.172454,-4.260718,-0.042731,0.333378,0.705157,0.001943,-0.002274,0.709045
10.380000,-0.417641,5.647173,-0.162219,-4.256723,-0.139255,0.348966,0.696815,0.001742,-0.002282,0.717245
10.410000,-0.545252,5.641553,-0.151531,-4.250686,-0.235397,0.363532,0.688383,0.001557,-0.002284,0.725342
10.440000,-0.672650,5.633057,-0.140420,-4.242463,-0.331027,0.377207,0.679825,0.001397,-0.002272,0.733369
10.470000,-0.799767,5.621697,-0.128914,-4.232059,-0.426256,0.389860,0.671215,0.001210,-0.002272,0.741259
10.500000,-0.926542,5.607488,-0.117043,-4.219575,-0.521029,0.401542,0.662499,0.000961,-0.002275,0.749059
10.530000,-1.052912,5.590440,-0.104840,-4.205120,-0.615510,0.411994,0.653683,0.000711,-0.002261,0.756765
10.560000,-1.178818,5.570553,-0.092340,-4.188592,-0.710308,0.421351,0.644947,0.000536,-0.002174,0.764224
10.590000,-1.304199,5.547816,-0.079579,-4.170156,-0.805503,0.429368,0.636117,0.000407,-0.002057,0.771590
10.620000,-1.429004,5.522225,-0.066595,-4.150134,-0.900516,0.436271,0.627339,0.000316,-0.001877,0.778744
10.650000,-1.553186,5.493790,-0.053419,-4.128678,-0.995156,0.442111,0.618379,0.000231,-0.001700,0.785878
10.680000,-1.676696,5.462525,-0.040081,-4.105314,-1.089168,0.447110,0.609295,0.000169,-0.001531,0.792942
10.710000,-1.799481,5.428452,-0.026611,-4.080370,-1.182406,0.450882,0.600045,0.000146,-0.001366,0.799965
10.740000,-1.921488,5.391597,-0.013045,-4.053468,-1.274591,0.453506,0.590539,0.000198,-0.001238,0.807008
10.770000,-2.042660,5.351985,0.000580,-4.024635,-1.366209,0.454847,0.581818,0.000036,-0.001060,0.813318
10.800000,-2.162940,5.309633,0.014229,-3.994064,-1.457216,0.455063,0.572278,-0.000155,-0.000974,0.820059
10.830000,-2.282272,5.264568,0.027868,-3.961391,-1.547159,0.454175,0.563063,-0.000192,-0.000876,0.826414
10.860000,-2.400595,5.216818,0.041458,-3.926800,-1.636173,0.451817,0.553486,-0.000288,-0.000764,0.832858
10.890000,-2.517851,5.166415,0.054958,-3.890226,-1.724027,0.448188,0.544096,-0.000335,-0.000683,0.839023
10.920000,-2.633979,5.113395,0.068331,-3.851665,-1.810627,0.443341,0.534463,-0.000424,-0.000577,0.845192
10.950000,-2.748924,5.057798,0.081538,-3.811324,-1.895812,0.437174,0.524894,-0.000467,-0.000479,0.851168
10.980000,-2.862634,4.999669,0.094541,-3.769336,-1.979498,0.429643,0.515176,-0.000522,-0.000363,0.857084
11.010000,-2.975058,4.939051,0.107298,-3.725641,-2.061689,0.420879,0.505454,-0.000545,-0.000240,0.862853
11.040000,-3.086147,4.875993,0.119774,-3.680242,-2.142145,0.410858,0.495614,-0.000531,-0.000081,0.868543
11.070000,-3.195851,4.810549,0.131930,-3.633421,-2.220818,0.399515,0.485808,-0.000660,-0.000029,0.874065
11.100000,-3.304129,4.742769,0.143732,-3.585104,-2.297877,0.387267,0.475855,-0.000649,0.000006,0.879523
11.130000,-3.410932,4.672705,0.155149,-3.535067,-2.373059,0.373865,0.465930,-0.000728,0.000048,0.884821
11.160000,-3.516206,4.600410,0.166149,-3.483217,-2.446556,0.359459,0.455896,-0.000752,0.000078,0.890033
11.190000,-3.619894,4.525928,0.176706,-3.429336,-2.518908,0.344371,0.445865,-0.000813,0.000109,0.895100
11.220000,-3.721930,4.449292,0.186798,-3.373049,-2.590177,0.328443,0.435767,-0.000846,0.000125,0.900059
11.250000,-3.822229,4.370523,0.196399,-3.313564,-2.661105,0.311581,0.425678,-0.000904,0.000114,0.904874
11.280000,-3.920694,4.289630,0.205482,-3.250768,-2.731735,0.293966,0.415381,-0.000908,0.000123,0.909647
11.310000,-4.017227,4.206623,0.214029,-3.184739,-2.802065,0.275837,0.405032,-0.000960,0.000110,0.914302
11.340000,-4.111738,4.121511,0.222019,-3.115970,-2.872068,0.256816,0.394708,-0.000999,0.000107,0.918806
11.370000,-4.204145,4.034310,0.229428,-3.044511,-2.941383,0.237161,0.384319,-0.001058,0.000116,0.923200
11.400000,-4.294370,3.945037,0.236243,-2.970492,-3.010126,0.217143,0.374092,-0.001120,0.000135,0.927391
11.430000,-4.382344,3.853716,0.242447,-2.894416,-3.077958,0.196450,0.363385,-0.001127,0.000142,0.931638
11.460000,-4.468012,3.760378,0.248024,-2.816837,-3.144555,0.175384,0.353123,-0.001198,0.000156,0.935576
11.490000,-4.551336,3.665070,0.252964,-2.738072,-3.209321,0.153960,0.342209,-0.001189,0.000168,0.939623
11.520000,-4.632282,3.567844,0.257257,-2.658315,-3.272397,0.132215,0.331941,-0.001300,0.000180,0.943299
11.550000,-4.710831,3.468753,0.260894,-2.578267,-3.333666,0.110238,0.320748,-0.001280,0.000172,0.947164
11.580000,-4.786971,3.367851,0.263869,-2.497762,-3.393138,0.088082,0.310605,-0.001432,0.000200,0.950538
11.610000,-4.860696,3.265195,0.266172,-2.417211,-3.450585,0.065467,0.299055,-0.001304,0.000196,0.954235
11.640000,-4.932003,3.160843,0.267796,-2.336600,-3.506203,0.042794,0.289131,-0.001574,0.000238,0.957288
11.670000,-5.000893,3.054851,0.268734,-2.256104,-3.559934,0.019738,0.277202,-0.001374,0.000157,0.960811
11.700000,-5.067368,2.947277,0.268977,-2.175529,-3.611678,-0.003552,0.267545,-0.001715,0.000221,0.963544
11.730000,-5.131428,2.838184,0.268518,-2.095136,-3.661201,-0.027039,0.255305,-0.001480,0.000042,0.966859
11.760000,-5.193075,2.727641,0.267352,-2.014692,-3.708322,-0.050704,0.245825,-0.002047,-0.000003,0.969312
11.790000,-5.252324,2.615721,0.265475,-1.935214,-3.753025,-0.074429,0.233443,-0.001746,-0.000102,0.972369
11.820000,-5.309182,2.502504,0.262884,-1.855324,-3.794745,-0.098296,0.223941,-0.002252,-0.000101,0.974600
11.850000,-5.363646,2.388076,0.259585,-1.775610,-3.833806,-0.121611,0.211698,-0.002189,-0.000368,0.977333
11.880000,-5.415705,2.272526,0.255593,-1.694991,-3.869557,-0.144552,0.202006,-0.002439,-0.000331,0.979381
11.910000,-5.465334,2.155947,0.250920,-1.613614,-3.902329,-0.166933,0.190101,-0.002336,-0.000536,0.981762
11.940000,-5.512502,2.038445,0.245582,-1.530946,-3.931170,-0.188944,0.180143,-0.002551,-0.000488,0.983637
11.970000,-5.557163,1.920120,0.239596,-1.446464,-3.957140,-0.210127,0.168160,-0.002519,-0.000582,0.985756
12.000000,-5.599249,1.801053,0.232982,-1.359243,-3.980660,-0.230843,0.157997,-0.002569,-0.000759,0.987436
12.030000,-5.638678,1.681304,0.225756,-1.269348,-4.002639,-0.250868,0.146426,-0.002764,-0.000883,0.989217
12.060000,-5.675360,1.560921,0.217941,-1.176123,-4.022867,-0.270157,0.135850,-0.002852,-0.001007,0.990725
12.090000,-5.709189,1.439935,0.209559,-1.079131,-4.042849,-0.288613,0.124555,-0.003079,-0.001179,0.992207
12.120000,-5.740062,1.318362,0.200634,-0.979087,-4.062064,-0.306370,0.113540,-0.002959,-0.001396,0.993528
12.150000,-5.767902,1.196218,0.191186,-0.876874,-4.080840,-0.323503,0.102212,-0.003144,-0.001390,0.994757
12.180000,-5.792659,1.073526,0.181238,-0.773653,-4.098602,-0.339688,0.091056,-0.003187,-0.001441,0.995840
12.210000,-5.814309,0.950315,0.170818,-0.669640,-4.115480,-0.355004,0.079775,-0.003289,-0.001505,0.996806
12.240000,-5.832836,0.826619,0.159953,-0.565486,-4.130928,-0.369304,0.068484,-0.003319,-0.001551,0.997645
12.270000,-5.848253,0.702484,0.148673,-0.462328,-4.144765,-0.382704,0.057191,-0.003371,-0.001558,0.998356
12.300000,-5.860603,0.577965,0.137008,-0.360988,-4.156508,-0.394994,0.046063,-0.003380,-0.001516,0.998932
12.330000,-5.869941,0.453129,0.124994,-0.261580,-4.165862,-0.405908,0.034766,-0.003389,-0.001450,0.999389
12.360000,-5.876324,0.328052,0.112670,-0.163939,-4.172628,-0.415692,0.023296,-0.003368,-0.001349,0.999722
12.390000,-5.879801,0.202807,0.100071,-0.067837,-4.177021,-0.424285,0.012021,-0.003411,-0.001274,0.999921
12.420000,-5.880412,0.077460,0.087231,0.027059,-4.179467,-0.431710,0.000664,-0.003426,-0.001216,0.999993
12.450000,-5.878183,-0.047936,0.074189,0.121541,-4.180231,-0.437753,0.010690,0.003445,0.001147,-0.999936
12.480000,-5.873124,-0.173326,0.060983,0.215776,-4.179132,-0.442642,0.022089,0.003481,0.001042,-0.999749
12.510000,-5.865236,-0.298659,0.047649,0.310074,-4.176355,-0.446240,0.033640,0.003569,0.000874,-0.999427
12.540000,-5.854516,-0.423881,0.034225,0.404565,-4.171823,-0.448749,0.045169,0.003600,0.000710,-0.998973
12.570000,-5.840960,-0.548941,0.020742,0.499155,-4.165486,-0.450110,0.056566,0.003606,0.000609,-0.998392
12.600000,-5.824564,-0.673780,0.007239,0.593915,-4.157112,-0.450088,0.067973,0.003580,0.000526,-0.997681
12.630000,-5.805321,-0.798336,-0.006245,0.688983,-4.146600,-0.448807,0.079352,0.003538,0.000452,-0.996840
12.660000,-5.783221,-0.922541,-0.019671,0.784368,-4.133796,-0.446290,0.090717,0.003489,0.000371,-0.995871
12.690000,-5.758253,-1.046326,-0.033001,0.880146,-4.118498,-0.442350,0.102057,0.003433,0.000263,-0.994773
12.720000,-5.730409,-1.169610,-0.046193,0.976082,-4.100443,-0.437156,0.113322,0.003388,0.000094,-0.993553
12.750000,-5.699687,-1.292309,-0.059205,1.072115,-4.079471,-0.430293,0.124574,0.003295,-0.000066,-0.992205
12.780000,-5.666080,-1.414336,-0.071991,1.168290,-4.055661,-0.422125,0.135711,0.003151,-0.000249,-0.990743
12.810000,-5.629588,-1.535603,-0.084516,1.264532,-4.028837,-0.412858,0.147076,0.003073,-0.000483,-0.989120
12.840000,-5.590218,-1.656027,-0.096740,1.360126,-3.999433,-0.402061,0.158144,0.003084,-0.000595,-0.987411
12.870000,-5.547998,-1.775536,-0.108620,1.454567,-3.967835,-0.389933,0.169697,0.002930,-0.000789,-0.985492
12.900000,-5.502961,-1.894065,-0.120118,1.547864,-3.934054,-0.376626,0.180889,0.002973,-0.000728,-0.983499
12.930000,-5.455146,-2.011551,-0.131199,1.639846,-3.898357,-0.362117,0.192364,0.002893,-0.000791,-0.981319
12.960000,-5.404593,-2.127941,-0.141828,1.730345,-3.861025,-0.346466,0.203609,0.002863,-0.000798,-0.979048
12.990000,-5.351345,-2.243190,-0.151975,1.819529,-3.822183,-0.330003,0.214994,0.002824,-0.000812,-0.976611
13.020000,-5.295446,-2.357250,-0.161616,1.907075,-3.781817,-0.312717,0.226237,0.002771,-0.000776,-0.974068
13.050000,-5.236943,-2.470073,-0.170726,1.993087,-3.739727,-0.294648,0.237491,0.002712,-0.000619,-0.971386
13.080000,-5.175883,-2.581608,-0.179288,2.077590,-3.695934,-0.276157,0.248764,0.002592,-0.000596,-0.968560
13.110000,-5.112311,-2.691807,-0.187291,2.160542,-3.650694,-0.257334,0.260025,0.002568,-0.000580,-0.965598
13.140000,-5.046273,-2.800624,-0.194723,2.241983,-3.603737,-0.238142,0.271249,0.002552,-0.000601,-0.962506
13.170000,-4.977817,-2.908007,-0.201574,2.321784,-3.555137,-0.218567,0.282437,0.002565,-0.000643,-0.959282
13.200000,-4.906985,-3.013904,-0.207831,2.400328,-3.504691,-0.198583,0.293574,0.002583,-0.000711,-0.955932
13.230000,-4.833812,-3.118254,-0.213484,2.477900,-3.451945,-0.178307,0.304683,0.002619,-0.000831,-0.952450
13.260000,-4.758316,-3.220973,-0.218525,2.555118,-3.396015,-0.157724,0.315876,0.002679,-0.001041,-0.948796
13.290000,-4.680505,-3.321968,-0.222943,2.632320,-3.336960,-0.136830,0.326539,0.002720,-0.001289,-0.945179
13.320000,-4.600380,-3.421146,-0.226723,2.709318,-3.274954,-0.115151,0.338105,0.003061,-0.001024,-0.941103
13.350000,-4.517966,-3.518433,-0.229845,2.784977,-3.210826,-0.093035,0.348901,0.002696,-0.001095,-0.937155
13.380000,-4.433299,-3.613772,-0.232300,2.859475,-3.145122,-0.070623,0.360096,0.002759,-0.001038,-0.932911
13.410000,-4.346434,-3.707123,-0.234079,2.931537,-3.078237,-0.047936,0.371130,0.002624,-0.001026,-0.928577
13.440000,-4.257452,-3.798454,-0.235173,3.000606,-3.010488,-0.025005,0.382718,0.002636,-0.000940,-0.923861
13.470000,-4.166446,-3.887748,-0.235576,3.066443,-2.942462,-0.001884,0.392836,0.002400,-0.000904,-0.919605
