timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.597970,-5.044866,-0.186016,3.856898,-1.606479,0.311427,0.550030,-0.001993,0.001052,-0.835142
13.980000,-2.481635,-5.091724,-0.176413,3.898762,-1.517403,0.328752,0.559269,-0.001924,0.001854,-0.828982
14.010000,-2.364084,-5.135912,-0.166296,3.937953,-1.428490,0.345681,0.568861,-0.002145,0.001662,-0.822429
14.040000,-2.245406,-5.177423,-0.155686,3.973911,-1.338917,0.361691,0.578029,-0.001972,0.001806,-0.816012
14.070000,-2.125694,-5.216251,-0.144604,4.006885,-1.249559,0.377069,0.587448,-0.001902,0.001814,-0.809257
14.100000,-2.005038,-5.252396,-0.133080,4.036897,-1.160140,0.391198,0.596731,-0.001921,0.001862,-0.802437
14.130000,-1.883520,-5.285857,-0.121148,4.064302,-1.070604,0.404289,0.605968,-0.001717,0.001884,-0.795484
14.160000,-1.761220,-5.316639,-0.108842,4.089027,-0.981507,0.416105,0.615093,-0.001495,0.001771,-0.788450
14.190000,-1.638221,-5.344756,-0.096207,4.110866,-0.892986,0.426211,0.624157,-0.001212,0.001566,-0.781294
14.220000,-1.514610,-5.370227,-0.083297,4.129851,-0.805045,0.434455,0.633118,-0.000947,0.001225,-0.774050
14.250000,-1.390476,-5.393067,-0.070175,4.145807,-0.717631,0.440359,0.642025,-0.000610,0.000662,-0.766678
14.280000,-1.265905,-5.413284,-0.056919,4.158898,-0.630163,0.443403,0.650750,-0.000159,-0.000338,-0.759285
14.310000,-1.140992,-5.430855,-0.043602,4.168632,-0.541244,0.444367,0.659636,0.000238,-0.000615,-0.751575
14.340000,-1.015832,-5.445725,-0.030276,4.175344,-0.450089,0.444044,0.668120,0.000335,-0.000926,-0.744041
14.370000,-0.890508,-5.457810,-0.016973,4.179629,-0.355571,0.442797,0.676697,0.000785,-0.001383,-0.736246
14.400000,-0.765089,-5.466991,-0.003711,4.181646,-0.256503,0.441383,0.685083,0.001268,-0.001936,-0.728445
14.430000,-0.639639,-5.473135,0.009507,4.181683,-0.153086,0.439819,0.693717,0.001311,-0.002291,-0.720224
14.460000,-0.514210,-5.476126,0.022671,4.180257,-0.046315,0.437735,0.702004,0.001205,-0.002447,-0.712148
14.490000,-0.388825,-5.475874,0.035761,4.178726,0.063094,0.434951,0.710046,0.001064,-0.002324,-0.704132
14.520000,-0.263493,-5.472315,0.048758,4.176713,0.174187,0.431512,0.718288,0.001153,-0.002411,-0.695723
14.550000,-0.138238,-5.465401,0.061638,4.173647,0.286712,0.427152,0.726434,0.001035,-0.002499,-0.687215
14.580000,-0.013087,-5.455099,0.074372,4.169724,0.400083,0.421809,0.734494,0.000774,-0.002246,-0.678596
14.610000,0.111937,-5.441405,0.086940,4.165260,0.512874,0.416036,0.742514,0.000321,-0.001447,-0.669817
14.640000,0.236839,-5.424373,0.099313,4.161517,0.622592,0.408810,0.750160,-0.000470,-0.001138,-0.661246
14.670000,0.361640,-5.404104,0.111434,4.158532,0.728683,0.399266,0.757961,-0.000876,-0.001003,-0.652292
14.700000,0.486343,-5.380702,0.123245,4.155019,0.831470,0.388129,0.765533,-0.001010,-0.000987,-0.643390
14.730000,0.610923,-5.354254,0.134706,4.150304,0.931710,0.375963,0.773086,-0.000993,-0.000974,-0.634296
14.760000,0.735330,-5.324838,0.145790,4.143530,1.029379,0.362939,0.780485,-0.000957,-0.000982,-0.625171
14.790000,0.859503,-5.292524,0.156473,4.134642,1.124835,0.349322,0.787813,-0.000953,-0.000950,-0.615912
14.820000,0.983376,-5.257384,0.166742,4.123553,1.217830,0.335225,0.795072,-0.001029,-0.000794,-0.606513
14.850000,1.106876,-5.219496,0.176580,4.109814,1.308044,0.320671,0.802471,-0.001186,-0.000252,-0.596689
14.880000,1.229920,-5.178931,0.185972,4.093076,1.396293,0.305464,0.809062,-0.001519,-0.000205,-0.587720
14.910000,1.352390,-5.135718,0.194886,4.071633,1.484616,0.288773,0.815927,-0.001867,0.000236,-0.578152
14.940000,1.474131,-5.089845,0.203276,4.044399,1.573534,0.270591,0.822430,-0.001857,0.000181,-0.568863
14.970000,1.594984,-5.041299,0.211111,4.012458,1.662911,0.251700,0.828796,-0.001667,0.000468,-0.559548
