timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.589316,-4.594656,-0.120225,3.789150,2.311074,0.408489,0.879084,-0.000892,-0.002852,-0.476657
6.990000,2.702184,-4.524114,-0.107682,3.735359,2.391764,0.427710,0.884832,-0.001764,-0.002924,-0.465898
7.020000,2.813388,-4.451182,-0.094577,3.678230,2.470351,0.445979,0.889097,-0.002065,-0.002295,-0.457708
7.050000,2.922840,-4.375922,-0.080933,3.618615,2.546978,0.463584,0.894558,-0.002213,-0.002467,-0.446939
7.080000,3.030450,-4.298389,-0.066780,3.555384,2.621883,0.479968,0.898693,-0.002327,-0.001755,-0.438568
7.110000,3.136118,-4.218622,-0.052153,3.489135,2.695937,0.495136,0.903732,-0.002811,-0.001670,-0.428087
7.140000,3.239744,-4.136636,-0.037097,3.419242,2.769786,0.508628,0.907901,-0.002860,-0.000829,-0.419174
7.170000,3.341226,-4.052437,-0.021657,3.346271,2.843474,0.520734,0.912663,-0.002940,-0.000725,-0.408702
7.200000,3.440476,-3.966028,-0.005881,3.270364,2.917153,0.530993,0.916691,-0.002954,0.000159,-0.399585
7.230000,3.537420,-3.877403,0.010176,3.192574,2.991147,0.539441,0.921050,-0.003558,0.000690,-0.389428
7.260000,3.632002,-3.786555,0.026453,3.112883,3.065408,0.545732,0.925061,-0.003479,0.001713,-0.379799
7.290000,3.724174,-3.693481,0.042894,3.031912,3.139525,0.550276,0.929206,-0.003384,0.002170,-0.369540
7.320000,3.813903,-3.598195,0.059443,2.950029,3.212890,0.553023,0.932913,-0.003059,0.002881,-0.360078
7.350000,3.901188,-3.500737,0.076047,2.868957,3.284273,0.553930,0.936720,-0.002871,0.003281,-0.350052
7.380000,3.986057,-3.401183,0.092647,2.788981,3.352659,0.552683,0.940282,-0.003051,0.004063,-0.340360
7.410000,4.068552,-3.299622,0.109173,2.710698,3.418082,0.549104,0.943942,-0.003097,0.004904,-0.330061
7.440000,4.148725,-3.196145,0.125558,2.634166,3.480390,0.543173,0.947421,-0.003186,0.005826,-0.319921
7.470000,4.226632,-3.090836,0.141723,2.559666,3.540202,0.534517,0.950611,-0.003524,0.006759,-0.310290
7.500000,4.302335,-2.983767,0.157585,2.487159,3.597755,0.522943,0.954024,-0.003459,0.007621,-0.299613
7.530000,4.375871,-2.874995,0.173063,2.415230,3.653721,0.508908,0.957104,-0.003518,0.008649,-0.289594
7.560000,4.447246,-2.764547,0.188090,2.343131,3.709468,0.492898,0.960247,-0.003545,0.009639,-0.278961
7.590000,4.516444,-2.652420,0.202612,2.270041,3.765637,0.475244,0.963135,-0.003577,0.010681,-0.268782
7.620000,4.583427,-2.538591,0.216587,2.195547,3.822968,0.456412,0.966025,-0.003554,0.011675,-0.258161
7.650000,4.648144,-2.423031,0.229981,2.118927,3.881049,0.436523,0.968693,-0.003536,0.012691,-0.247911
7.680000,4.710528,-2.305717,0.242762,2.039950,3.939856,0.415547,0.971277,-0.003519,0.013626,-0.237536
7.710000,4.770495,-2.186648,0.254894,1.957860,3.998115,0.393287,0.973737,-0.003286,0.014478,-0.227189
7.740000,4.827958,-2.065853,0.266340,1.873007,4.054836,0.369761,0.975711,-0.002899,0.015131,-0.218518
7.770000,4.882851,-1.943445,0.277054,1.786517,4.105759,0.344483,0.978039,-0.002106,0.015808,-0.207812
7.800000,4.935158,-1.819673,0.286969,1.700631,4.145686,0.316574,0.979986,-0.000737,0.016148,-0.198407
7.830000,4.984925,-1.694895,0.296017,1.617209,4.172845,0.286613,0.981995,-0.000282,0.016993,-0.188143
7.860000,5.032238,-1.569492,0.304144,1.536929,4.187340,0.255175,0.983902,0.000039,0.017746,-0.177826
7.890000,5.077179,-1.443833,0.311303,1.459173,4.189916,0.222083,0.985684,0.000165,0.018297,-0.167605
7.920000,5.119808,-1.318256,0.317448,1.382769,4.181924,0.187555,0.987414,0.000397,0.018906,-0.157021
7.950000,5.160145,-1.193062,0.322539,1.306317,4.164329,0.151870,0.989041,0.000444,0.019373,-0.146362
7.980000,5.198168,-1.068522,0.326547,1.228600,4.138348,0.115333,0.990621,0.000430,0.019876,-0.135187
8.010000,5.233828,-0.944865,0.329450,1.148708,4.105412,0.078189,0.992035,0.000233,0.020420,-0.124297
8.040000,5.267051,-0.822282,0.331231,1.066195,4.066823,0.040573,0.993408,0.000377,0.020617,-0.112758
8.070000,5.297747,-0.700933,0.331884,0.980167,4.023091,0.002962,0.994664,0.000848,0.020762,-0.101057
8.100000,5.325784,-0.580941,0.331412,0.888997,3.976413,-0.034463,0.995817,0.001552,0.020589,-0.089004
8.130000,5.350953,-0.462351,0.329845,0.788923,3.929557,-0.069970,0.996891,0.001822,0.020476,-0.076065
8.160000,5.372948,-0.345113,0.327262,0.677393,3.886297,-0.102246,0.997768,0.001722,0.020093,-0.063661
8.190000,5.391424,-0.229083,0.323747,0.554356,3.849016,-0.132062,0.998561,0.002037,0.019417,-0.049942
8.220000,5.406013,-0.114049,0.319369,0.418211,3.819932,-0.159802,0.999179,0.002321,0.018942,-0.035725
8.250000,5.416346,0.000257,0.314192,0.270680,3.800459,-0.185385,0.999596,0.002653,0.018270,-0.021607
8.280000,5.422169,0.114116,0.308267,0.117510,3.790197,-0.209567,0.999811,0.002959,0.017582,-0.007731
8.310000,5.423391,0.227789,0.301634,-0.036000,3.787997,-0.232641,0.999834,0.003264,0.016787,0.006210
8.340000,5.420077,0.341499,0.294322,-0.184976,3.792624,-0.254869,0.999667,0.003652,0.016020,0.019895
8.370000,5.412421,0.455443,0.286355,-0.325399,3.803683,-0.276204,0.999330,0.004393,0.015571,0.032829
8.400000,5.400713,0.569792,0.277759,-0.455135,3.819592,-0.296907,0.998782,0.004444,0.014660,0.046901
8.430000,5.385285,0.684690,0.268536,-0.573447,3.840227,-0.317932,0.998081,0.004104,0.014060,0.060172
8.460000,5.366488,0.800284,0.258676,-0.679648,3.866059,-0.339418,0.997157,0.003201,0.013439,0.074069
8.490000,5.344658,0.916712,0.248167,-0.775722,3.895828,-0.361212,0.996072,0.002863,0.012625,0.087594
8.520000,5.320007,1.034051,0.237015,-0.867673,3.926763,-0.382217,0.994933,0.002744,0.011622,0.099825
8.550000,5.292582,1.152301,0.225273,-0.960651,3.956543,-0.400604,0.993638,0.002664,0.010773,0.112070
8.580000,5.262334,1.271411,0.213006,-1.055847,3.984160,-0.417195,0.992297,0.002286,0.009077,0.123531
8.610000,5.229189,1.391303,0.200284,-1.153856,4.008638,-0.430957,0.990741,0.002326,0.008990,0.135451
8.640000,5.193094,1.511848,0.187195,-1.252427,4.027696,-0.441638,0.989133,0.002408,0.007700,0.146800
8.670000,5.154035,1.632864,0.173819,-1.351545,4.040025,-0.450043,0.987428,0.002093,0.007309,0.157887
8.700000,5.112012,1.754125,0.160223,-1.449989,4.044013,-0.456397,0.985549,0.002111,0.006325,0.169261
8.730000,5.067046,1.875355,0.146452,-1.547733,4.038011,-0.461687,0.983611,0.001580,0.005635,0.180207
8.760000,5.019165,1.996251,0.132535,-1.644363,4.021691,-0.466103,0.981561,0.000983,0.004603,0.191091
8.790000,4.968387,2.116523,0.118500,-1.740837,3.996447,-0.469548,0.979880,0.000062,0.003938,0.199548
8.820000,4.914731,2.235910,0.104381,-1.836204,3.962680,-0.471743,0.977191,0.000189,0.003359,0.212334
8.850000,4.858246,2.354168,0.090214,-1.929453,3.921190,-0.472683,0.975123,-0.000374,0.003118,0.221642
8.880000,4.798996,2.471133,0.076034,-2.020530,3.876503,-0.472688,0.972337,-0.000100,0.002802,0.233564
8.910000,4.737061,2.586717,0.061862,-2.108460,3.829070,-0.472079,0.969954,-0.000331,0.002614,0.243273
8.940000,4.672528,2.700864,0.047723,-2.193770,3.780737,-0.470508,0.967027,-0.000240,0.002410,0.254664
8.970000,4.605480,2.813545,0.033640,-2.276099,3.731334,-0.468400,0.964317,-0.000373,0.002228,0.264741
9.000000,4.535995,2.924738,0.019630,-2.356237,3.681566,-0.465542,0.961247,-0.000364,0.002079,0.275680
9.030000,4.464145,3.034427,0.005715,-2.433764,3.631020,-0.462142,0.958246,-0.000434,0.001954,0.285939
9.060000,4.389999,3.142590,-0.008086,-2.509268,3.579851,-0.457925,0.955009,-0.000425,0.001839,0.296572
9.090000,4.313618,3.249197,-0.021749,-2.582814,3.527294,-0.452978,0.951806,-0.000390,0.001674,0.306695
9.120000,4.235054,3.354205,-0.035253,-2.654771,3.473223,-0.447245,0.948303,-0.000426,0.001697,0.317361
9.150000,4.154357,3.457565,-0.048568,-2.725034,3.417437,-0.440444,0.944791,-0.000462,0.001564,0.327670
9.180000,4.071576,3.559228,-0.061666,-2.793748,3.360111,-0.432784,0.941103,-0.000488,0.001528,0.338118
9.210000,3.986759,3.659145,-0.074524,-2.860668,3.300982,-0.424391,0.937311,-0.000486,0.001464,0.348492
9.240000,3.899966,3.757262,-0.087117,-2.925556,3.240164,-0.415128,0.933392,-0.000441,0.001455,0.358856
9.270000,3.811251,3.853528,-0.099416,-2.988777,3.177577,-0.404820,0.929382,-0.000421,0.001413,0.369116
9.300000,3.720666,3.947889,-0.111392,-3.050232,3.113150,-0.393593,0.925231,-0.000386,0.001365,0.379401
9.330000,3.628264,4.040282,-0.123019,-3.109904,3.046405,-0.381499,0.921015,-0.000323,0.001291,0.389524
9.360000,3.534089,4.130640,-0.134275,-3.168447,2.977470,-0.368902,0.916830,-0.000168,0.001073,0.399276
9.390000,3.438172,4.218888,-0.145138,-3.226005,2.905708,-0.355301,0.912079,-0.000172,0.001267,0.410013
9.420000,3.340563,4.304949,-0.155581,-3.281260,2.831716,-0.340903,0.907674,-0.000195,0.001068,0.419675
9.450000,3.241326,4.388765,-0.165580,-3.334535,2.756008,-0.325713,0.902745,-0.000169,0.001093,0.430175
9.480000,3.140520,4.470277,-0.175107,-3.385860,2.678129,-0.309395,0.898034,-0.000110,0.001030,0.439924
9.510000,3.038201,4.549422,-0.184127,-3.435387,2.598219,-0.291993,0.892928,-0.000023,0.001025,0.450198
9.540000,2.934419,4.626136,-0.192610,-3.483468,2.515999,-0.273524,0.887916,0.000057,0.000939,0.460005
9.570000,2.829212,4.700347,-0.200524,-3.530301,2.431394,-0.254091,0.882640,0.000123,0.000895,0.470049
9.600000,2.722612,4.771984,-0.207843,-3.576380,2.344423,-0.233803,0.877354,0.000228,0.000806,0.479844
9.630000,2.614636,4.840969,-0.214537,-3.621993,2.254589,-0.212442,0.871823,0.000398,0.000799,0.489820
9.660000,2.505296,4.907214,-0.220574,-3.667332,2.161734,-0.190069,0.866267,0.000545,0.000728,0.499581
9.690000,2.394591,4.970628,-0.225929,-3.712997,2.065869,-0.166941,0.860601,0.000665,0.000666,0.509279
9.720000,2.282514,5.031130,-0.230582,-3.758840,1.967589,-0.143204,0.854743,0.000843,0.000610,0.519051
9.750000,2.169068,5.088659,-0.234517,-3.804242,1.867690,-0.119164,0.848799,0.001127,0.000534,0.528714
9.780000,2.054272,5.143175,-0.237727,-3.848822,1.766721,-0.094802,0.842670,0.001235,0.000521,0.538429
9.810000,1.938156,5.194658,-0.240201,-3.892236,1.665466,-0.070164,0.836455,0.001335,0.000391,0.548035
9.840000,1.820756,5.243105,-0.241933,-3.934425,1.564316,-0.045282,0.830080,0.001430,0.000319,0.557643
9.870000,1.702111,5.288523,-0.242917,-3.975261,1.463575,-0.020345,0.823577,0.001538,0.000244,0.567202
9.900000,1.582261,5.330931,-0.243156,-4.014742,1.363593,0.004427,0.816948,0.001617,0.000167,0.576710
9.930000,1.461250,5.370356,-0.242652,-4.052606,1.264751,0.029139,0.810226,0.001655,0.000045,0.586115
9.960000,1.339132,5.406835,-0.241411,-4.088613,1.167184,0.053646,0.803390,0.001641,-0.000078,0.595451
9.990000,1.215963,5.440411,-0.239436,-4.122631,1.071228,0.078023,0.796441,0.001577,-0.000236,0.604714
10.020000,1.091805,5.471136,-0.236736,-4.154581,0.977092,0.101974,0.789360,0.001475,-0.000368,0.613929
10.050000,0.966725,5.499068,-0.233323,-4.184122,0.885034,0.125545,0.782129,0.001329,-0.000532,0.623115
10.080000,0.840800,5.524270,-0.229208,-4.210839,0.795141,0.148771,0.774749,0.001159,-0.000683,0.632268
10.110000,0.714117,5.546803,-0.224401,-4.234707,0.707012,0.171725,0.767330,0.000926,-0.000754,0.641251
10.140000,0.586757,5.566705,-0.218916,-4.255934,0.619807,0.193941,0.759923,0.000899,-0.000748,0.650013
10.170000,0.458799,5.583985,-0.212774,-4.274606,0.532205,0.215482,0.752385,0.000888,-0.000723,0.658722
10.200000,0.330324,5.598618,-0.205997,-4.290384,0.443325,0.236355,0.744792,0.000870,-0.000741,0.667296
10.230000,0.201414,5.610563,-0.198601,-4.303675,0.352999,0.256686,0.737109,0.000764,-0.000760,0.675773
10.260000,0.072148,5.619778,-0.190607,-4.314062,0.261318,0.276243,0.729305,0.000748,-0.000798,0.684187
10.290000,-0.057387,5.626224,-0.182040,-4.321575,0.168450,0.294901,0.721438,0.000717,-0.000805,0.692478
10.320000,-0.187102,5.629871,-0.172923,-4.326071,0.074679,0.312918,0.713474,0.000689,-0.000819,0.700681
10.350000,-0.316905,5.630698,-0.163282,-4.327450,-0.019544,0.329824,0.705421,0.000634,-0.000834,0.708788
10.380000,-0.446705,5.628691,-0.153146,-4.325942,-0.114274,0.345879,0.697234,0.000542,-0.000866,0.716843
10.410000,-0.576415,5.623837,-0.142539,-4.321346,-0.209297,0.361260,0.688882,0.000329,-0.000987,0.724873
10.440000,-0.705944,5.616127,-0.131490,-4.313948,-0.304714,0.375357,0.680527,0.000319,-0.001135,0.732722
10.470000,-0.835209,5.605545,-0.120036,-4.303682,-0.400787,0.388195,0.672003,0.000202,-0.001161,0.740548
10.500000,-0.964124,5.592077,-0.108216,-4.290713,-0.497045,0.399857,0.663486,0.000157,-0.001144,0.748188
10.530000,-1.092613,5.575717,-0.096063,-4.275162,-0.593627,0.410292,0.654832,0.000113,-0.001089,0.755774
10.560000,-1.220598,5.556462,-0.083615,-4.257219,-0.690014,0.419634,0.646097,0.000084,-0.001012,0.763254
10.590000,-1.348010,5.534323,-0.070901,-4.236889,-0.785956,0.427944,0.637312,0.000036,-0.000955,0.770605
10.620000,-1.474777,5.509314,-0.057958,-4.214222,-0.881333,0.434922,0.628373,-0.000014,-0.000909,0.777911
10.650000,-1.600830,5.481455,-0.044821,-4.189366,-0.975891,0.440861,0.619453,-0.000084,-0.000874,0.785033
10.680000,-1.726104,5.450771,-0.031523,-4.162210,-1.069687,0.445659,0.610291,-0.000208,-0.000844,0.792177
10.710000,-1.850535,5.417280,-0.018099,-4.133181,-1.163059,0.449303,0.601223,-0.000236,-0.000757,0.799081
10.740000,-1.974067,5.380993,-0.004584,-4.102320,-1.256079,0.451705,0.591944,-0.000273,-0.000769,0.805979
10.770000,-2.096645,5.341919,0.008987,-4.069534,-1.348899,0.453035,0.582674,-0.000357,-0.000845,0.812706
10.800000,-2.218213,5.300063,0.022579,-4.035018,-1.441458,0.453112,0.573235,-0.000460,-0.000874,0.819391
10.830000,-2.338722,5.255439,0.036156,-3.998912,-1.533507,0.452001,0.563837,-0.000516,-0.000873,0.825886
10.860000,-2.458125,5.208062,0.049681,-3.961282,-1.624965,0.449679,0.554231,-0.000602,-0.000867,0.832362
10.890000,-2.576374,5.157952,0.063117,-3.921967,-1.715660,0.446033,0.544692,-0.000649,-0.000859,0.838635
10.920000,-2.693416,5.105133,0.076423,-3.880813,-1.805595,0.441042,0.534974,-0.000712,-0.000788,0.844868
10.950000,-2.809195,5.049630,0.089561,-3.837771,-1.894638,0.434793,0.525325,-0.000762,-0.000711,0.850901
10.980000,-2.923656,4.991471,0.102489,-3.792968,-1.982609,0.427087,0.515490,-0.000790,-0.000603,0.856895
11.010000,-3.036742,4.930693,0.115162,-3.746140,-2.069254,0.417782,0.505741,-0.000853,-0.000548,0.862685
11.040000,-3.148398,4.867336,0.127536,-3.697583,-2.154558,0.407158,0.495816,-0.000907,-0.000488,0.868427
11.070000,-3.258568,4.801442,0.139572,-3.647049,-2.238360,0.395268,0.485930,-0.000948,-0.000431,0.873997
11.100000,-3.367193,4.733058,0.151233,-3.594651,-2.320602,0.382100,0.475917,-0.000971,-0.000371,0.879489
11.130000,-3.474219,4.662230,0.162481,-3.540420,-2.401262,0.367800,0.465876,-0.000941,-0.000300,0.884849
11.160000,-3.579592,4.589009,0.173282,-3.484457,-2.480146,0.352215,0.455802,-0.001004,-0.000266,0.890081
11.190000,-3.683263,4.513448,0.183602,-3.426911,-2.557241,0.335788,0.445637,-0.001029,-0.000253,0.895213
11.220000,-3.785181,4.435602,0.193417,-3.367610,-2.632493,0.318541,0.435407,-0.001110,-0.000235,0.900233
11.250000,-3.885293,4.355524,0.202700,-3.306551,-2.706071,0.300321,0.425186,-0.001071,-0.000208,0.905105
11.280000,-3.983550,4.273263,0.211424,-3.243916,-2.777966,0.281318,0.414849,-0.001066,-0.000159,0.909889
11.310000,-4.079901,4.188871,0.219567,-3.179511,-2.848168,0.261517,0.404522,-0.001054,-0.000140,0.914528
11.340000,-4.174293,4.102396,0.227105,-3.113268,-2.916826,0.241017,0.394083,-0.001038,-0.000133,0.919074
11.370000,-4.266671,4.013887,0.234020,-3.045290,-2.983803,0.219995,0.383630,-0.001012,-0.000136,0.923486
11.400000,-4.356984,3.923391,0.240294,-2.975535,-3.049231,0.198278,0.373110,-0.001013,-0.000125,0.927787
11.430000,-4.445178,3.830957,0.245908,-2.904075,-3.113051,0.176016,0.362566,-0.000970,-0.000122,0.931958
11.460000,-4.531202,3.736626,0.250851,-2.830875,-3.175667,0.153488,0.351938,-0.000938,-0.000121,0.936023
11.490000,-4.615002,3.640433,0.255113,-2.755766,-3.237194,0.130670,0.341327,-0.000948,-0.000120,0.939944
11.520000,-4.696521,3.542416,0.258690,-2.678839,-3.297288,0.107749,0.330607,-0.000870,-0.000077,0.943768
11.550000,-4.775711,3.442615,0.261575,-2.600479,-3.356082,0.084606,0.319809,-0.000828,0.000039,0.947482
11.580000,-4.852529,3.341071,0.263767,-2.520733,-3.413569,0.061537,0.309068,-0.000717,0.000069,0.951040
11.610000,-4.926935,3.237821,0.265264,-2.439707,-3.469718,0.038241,0.298240,-0.000634,0.000038,0.954491
11.640000,-4.998894,3.132909,0.266059,-2.357548,-3.524460,0.014808,0.287374,-0.000592,0.000031,0.957818
11.670000,-5.068368,3.026375,0.266155,-2.274056,-3.577773,-0.008416,0.276464,-0.000542,-0.000015,0.961024
11.700000,-5.135320,2.918265,0.265555,-2.189373,-3.629554,-0.031630,0.265548,-0.000579,-0.000092,0.964098
11.730000,-5.199716,2.808622,0.264256,-2.103730,-3.679970,-0.054943,0.254704,-0.000439,-0.000161,0.967019
11.760000,-5.261533,2.697496,0.262259,-2.017403,-3.728476,-0.078188,0.243640,-0.000407,-0.000142,0.969866
11.790000,-5.320757,2.584945,0.259564,-1.930857,-3.774915,-0.101455,0.232814,-0.000302,-0.000151,0.972521
11.820000,-5.377373,2.471035,0.256173,-1.843542,-3.819064,-0.124618,0.221652,-0.000288,-0.000180,0.975126
11.850000,-5.431363,2.355833,0.252093,-1.755792,-3.861054,-0.147394,0.210765,-0.000122,-0.000111,0.977537
11.880000,-5.482712,2.239406,0.247333,-1.667440,-3.900794,-0.169930,0.199576,0.000087,-0.000019,0.979882
11.910000,-5.531405,2.121822,0.241902,-1.578750,-3.938142,-0.192179,0.188640,0.000147,-0.000005,0.982046
11.940000,-5.577438,2.003154,0.235809,-1.490114,-3.973004,-0.213983,0.177470,0.000307,-0.000016,0.984126
11.970000,-5.620815,1.883487,0.229069,-1.401745,-4.004852,-0.235334,0.166536,0.000418,-0.000056,0.986035
12.000000,-5.661547,1.762912,0.221699,-1.313680,-4.033449,-0.256060,0.155330,0.000550,-0.000121,0.987862
12.030000,-5.699635,1.641522,0.213716,-1.225530,-4.059191,-0.276119,0.144304,0.000678,-0.000177,0.989533
12.060000,-5.735079,1.519402,0.205141,-1.137424,-4.082206,-0.295515,0.133102,0.000801,-0.000269,0.991102
12.090000,-5.767876,1.396632,0.195997,-1.049047,-4.102455,-0.314137,0.122091,0.000934,-0.000360,0.992518
12.120000,-5.798016,1.273293,0.186307,-0.960274,-4.120128,-0.331815,0.110876,0.001061,-0.000481,0.993834
12.150000,-5.825482,1.149459,0.176104,-0.870815,-4.135431,-0.348424,0.099754,0.001182,-0.000671,0.995011
12.180000,-5.850254,1.025201,0.165421,-0.780594,-4.148434,-0.363776,0.088555,0.001269,-0.000850,0.996070
12.210000,-5.872300,0.900586,0.154294,-0.689176,-4.159256,-0.377996,0.077385,0.001338,-0.001022,0.997000
12.240000,-5.891585,0.775677,0.142760,-0.596491,-4.168010,-0.390948,0.066176,0.001375,-0.001197,0.997806
12.270000,-5.908068,0.650534,0.130857,-0.502380,-4.174836,-0.402602,0.054995,0.001415,-0.001400,0.998485
12.300000,-5.921702,0.525215,0.118627,-0.406513,-4.179816,-0.412707,0.043770,0.001407,-0.001583,0.999039
12.330000,-5.932427,0.399772,0.106116,-0.308487,-4.183056,-0.421379,0.032606,0.001397,-0.001755,0.999466
12.360000,-5.940187,0.274255,0.093369,-0.208857,-4.184704,-0.428418,0.021366,0.001386,-0.001822,0.999769
12.390000,-5.944946,0.148712,0.080433,-0.108433,-4.184826,-0.433993,0.010188,0.001352,-0.001783,0.999946
12.420000,-5.946687,0.023190,0.067349,-0.007644,-4.183323,-0.438278,0.001106,-0.001360,0.001814,-0.999997
12.450000,-5.945403,-0.102266,0.054149,0.093241,-4.180398,-0.441673,0.012243,-0.001421,0.001983,-0.999922
12.480000,-5.941092,-0.227614,0.040865,0.194208,-4.176153,-0.443967,0.023514,-0.001345,0.001825,-0.999721
12.510000,-5.933755,-0.352808,0.027531,0.294901,-4.170090,-0.444953,0.034812,-0.001364,0.001686,-0.999392
12.540000,-5.923398,-0.477793,0.014184,0.395588,-4.162274,-0.444817,0.046107,-0.001367,0.001480,-0.998934
12.570000,-5.910025,-0.602519,0.000859,0.495937,-4.152775,-0.443572,0.057330,-0.001258,0.001117,-0.998354
12.600000,-5.893650,-0.726933,-0.012409,0.595690,-4.141494,-0.440917,0.068501,-0.001252,0.000739,-0.997650
12.630000,-5.874287,-0.850981,-0.025582,0.695196,-4.128390,-0.437300,0.079623,-0.001373,0.000350,-0.996824
12.660000,-5.851948,-0.974612,-0.038633,0.794089,-4.113683,-0.432783,0.090865,-0.001294,0.000081,-0.995862
12.690000,-5.826654,-1.097781,-0.051532,0.892166,-4.097578,-0.427159,0.102150,-0.001225,-0.000142,-0.994768
12.720000,-5.798435,-1.220446,-0.064245,0.989122,-4.080065,-0.420377,0.113470,-0.001205,-0.000363,-0.993541
12.750000,-5.767321,-1.342562,-0.076744,1.085088,-4.060981,-0.412883,0.124866,-0.001275,-0.000639,-0.992173
12.780000,-5.733351,-1.464079,-0.089003,1.179640,-4.040189,-0.404383,0.136145,-0.001127,-0.000626,-0.990688
12.810000,-5.696558,-1.584950,-0.100994,1.273206,-4.017887,-0.394975,0.147331,-0.001092,-0.000636,-0.989086
12.840000,-5.656977,-1.705126,-0.112687,1.365521,-3.993843,-0.384605,0.158524,-0.001040,-0.000601,-0.987354
12.870000,-5.614640,-1.824557,-0.124054,1.456973,-3.968183,-0.373158,0.169629,-0.000997,-0.000548,-0.985507
12.900000,-5.569576,-1.943191,-0.135067,1.547276,-3.940748,-0.361084,0.180731,-0.000913,-0.000482,-0.983532
12.930000,-5.521821,-2.060973,-0.145702,1.636399,-3.911401,-0.347907,0.191880,-0.000879,-0.000509,-0.981418
12.960000,-5.471417,-2.177850,-0.155930,1.723855,-3.880385,-0.333907,0.202896,-0.000755,-0.000574,-0.979200
12.990000,-5.418417,-2.293771,-0.165723,1.809463,-3.847740,-0.318959,0.213943,-0.000723,-0.000706,-0.976846
13.020000,-5.362880,-2.408688,-0.175052,1.892987,-3.813394,-0.302990,0.224949,-0.000588,-0.000689,-0.974370
13.050000,-5.304870,-2.522551,-0.183887,1.974359,-3.777442,-0.286057,0.235950,-0.000525,-0.000643,-0.971765
13.080000,-5.244449,-2.635311,-0.192200,2.053699,-3.739877,-0.268136,0.246850,-0.000505,-0.000669,-0.969053
13.110000,-5.181683,-2.746921,-0.199967,2.130739,-3.700779,-0.249616,0.257747,-0.000435,-0.000693,-0.966212
13.140000,-5.116639,-2.857331,-0.207165,2.205531,-3.659878,-0.230256,0.268575,-0.000383,-0.000765,-0.963258
13.170000,-5.049385,-2.966487,-0.213775,2.278026,-3.617233,-0.210456,0.279370,-0.000380,-0.000918,-0.960183
13.200000,-4.979995,-3.074333,-0.219784,2.348028,-3.572495,-0.190109,0.290136,-0.000295,-0.001003,-0.956985
13.230000,-4.908544,-3.180809,-0.225169,2.415340,-3.525903,-0.168898,0.300897,-0.000232,-0.000998,-0.953656
13.260000,-4.835112,-3.285859,-0.229909,2.480140,-3.477427,-0.147103,0.311582,-0.000237,-0.000999,-0.950219
13.290000,-4.759776,-3.389426,-0.233987,2.542242,-3.427051,-0.124735,0.322223,-0.000204,-0.000979,-0.946663
13.320000,-4.682612,-3.491449,-0.237384,2.602058,-3.374465,-0.101742,0.332821,-0.000215,-0.000959,-0.942989
13.350000,-4.603682,-3.591854,-0.240084,2.659888,-3.319177,-0.078300,0.343343,-0.000202,-0.000921,-0.939210
13.380000,-4.523040,-3.690546,-0.242074,2.716244,-3.260346,-0.054320,0.353827,-0.000219,-0.000856,-0.935310
13.410000,-4.440710,-3.787404,-0.243340,2.772466,-3.196838,-0.030132,0.364284,-0.000299,-0.000743,-0.931288
13.440000,-4.356673,-3.882279,-0.243880,2.830001,-3.128145,-0.005867,0.373893,-0.000401,-0.000636,-0.927472
13.470000,-4.270900,-3.975007,-0.243688,2.888209,-3.053705,0.018689,0.385480,-0.000272,-0.000487,-0.922716
13.500000,-4.183382,-4.065428,-0.242762,2.946292,-2.974383,0.043079,0.394960,-0.000321,-0.000551,-0.918698
13.530000,-4.094121,-4.153406,-0.241102,3.004476,-2.890830,0.067529,0.405776,-0.000143,-0.000479,-0.913973
13.560000,-4.003121,-4.238820,-0.238717,3.062182,-2.803441,0.091531,0.415791,-0.000174,-0.000512,-0.909460
13.590000,-3.910402,-4.321573,-0.235618,3.119070,-2.713435,0.115021,0.426404,-0.000018,-0.000593,-0.904533
13.620000,-3.815973,-4.401586,-0.231834,3.176192,-2.620752,0.137233,0.436058,0.000027,-0.001025,-0.899918
13.650000,-3.719808,-4.478774,-0.227407,3.234792,-2.525075,0.157947,0.446900,0.000019,-0.001573,-0.894583
13.680000,-3.621864,-4.553054,-0.222371,3.294826,-2.426926,0.177784,0.457059,0.000461,-0.001338,-0.889435
13.710000,-3.522103,-4.624377,-0.216744,3.355888,-2.327962,0.197341,0.467814,0.000152,-0.001238,-0.883826
13.740000,-3.420487,-4.692715,-0.210536,3.418506,-2.227944,0.216520,0.478192,0.000447,-0.001161,-0.878254
13.770000,-3.316984,-4.758057,-0.203757,3.481718,-2.128161,0.235440,0.488557,0.000387,-0.001147,-0.872531
13.800000,-3.211590,-4.820418,-0.196419,3.544542,-2.029224,0.253755,0.498759,0.000470,-0.001123,-0.866740
13.830000,-3.104332,-4.879829,-0.188537,3.606015,-1.931534,0.271702,0.508655,0.000535,-0.001040,-0.860970
13.860000,-2.995261,-4.936327,-0.180119,3.665345,-1.835007,0.289505,0.518886,0.000601,-0.000998,-0.854842
13.890000,-2.884449,-4.989948,-0.171172,3.722156,-1.739700,0.306917,0.528679,0.000637,-0.000931,-0.848821
13.920000,-2.771980,-5.040729,-0.161711,3.775774,-1.645684,0.323862,0.538663,0.000688,-0.000890,-0.842520
13.950000,-2.657958,-5.088709,-0.151751,3.825688,-1.553005,0.340145,0.548347,0.000789,-0.000915,-0.836250
