timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.751968,-4.472028,-0.077601,3.503114,2.375542,0.421416,0.883113,0.001432,0.001609,-0.469155
7.020000,2.856390,-4.399572,-0.064842,3.458323,2.454805,0.429175,0.888212,0.001332,0.001691,-0.459429
7.050000,2.959450,-4.324765,-0.051870,3.412359,2.532322,0.435633,0.893239,0.001299,0.001686,-0.449578
7.080000,3.061109,-4.247667,-0.038725,3.364893,2.607576,0.440704,0.898128,0.001298,0.001776,-0.439728
7.110000,3.161326,-4.168343,-0.025448,3.316236,2.680677,0.444439,0.902904,0.001256,0.001779,-0.429836
7.140000,3.260067,-4.086861,-0.012079,3.266507,2.751483,0.446837,0.907533,0.001277,0.001868,-0.419974
7.170000,3.357298,-4.003289,0.001342,3.215574,2.819954,0.447876,0.912055,0.001258,0.001908,-0.410060
7.200000,3.452981,-3.917693,0.014774,3.163297,2.886473,0.447589,0.916459,0.001257,0.001982,-0.400122
7.230000,3.547069,-3.830125,0.028176,3.109185,2.951376,0.445863,0.920742,0.001249,0.002030,-0.390165
7.260000,3.639502,-3.740630,0.041508,3.053046,3.014979,0.442934,0.924909,0.001246,0.002105,-0.380181
7.290000,3.730213,-3.649238,0.054733,2.994371,3.077781,0.438779,0.928957,0.001229,0.002168,-0.370180
7.320000,3.819123,-3.555967,0.067815,2.932911,3.140302,0.433362,0.932892,0.001206,0.002243,-0.360148
7.350000,3.906139,-3.460817,0.080717,2.868158,3.203028,0.426772,0.936706,0.001168,0.002328,-0.350108
7.380000,3.991161,-3.363776,0.093403,2.799971,3.266365,0.418940,0.940403,0.001108,0.002435,-0.340052
7.410000,4.074089,-3.264818,0.105839,2.728590,3.330877,0.410096,0.943910,0.001017,0.002584,-0.330192
7.440000,4.154827,-3.163915,0.117990,2.653978,3.395983,0.400026,0.947515,0.001049,0.002628,-0.319699
7.470000,4.233293,-3.061068,0.129819,2.577046,3.460489,0.388555,0.950802,0.001051,0.002625,-0.309785
7.500000,4.309426,-2.956299,0.141282,2.498494,3.524098,0.375626,0.954116,0.001084,0.002713,-0.299422
7.530000,4.383178,-2.849646,0.152337,2.418312,3.586062,0.361356,0.957265,0.001065,0.002597,-0.289198
7.560000,4.454505,-2.741169,0.162938,2.336786,3.645775,0.345376,0.960313,0.001076,0.002611,-0.278909
7.590000,4.523360,-2.630934,0.173045,2.253574,3.703192,0.328440,0.963263,0.001071,0.002566,-0.268545
7.620000,4.589677,-2.519004,0.182627,2.167567,3.758865,0.310368,0.966108,0.001068,0.002544,-0.258125
7.650000,4.653355,-2.405419,0.191652,2.077658,3.813450,0.291312,0.968779,0.001012,0.002453,-0.247911
7.680000,4.714266,-2.290205,0.200103,1.983053,3.867467,0.272052,0.971204,0.000994,0.002648,-0.238231
7.710000,4.772272,-2.173390,0.207970,1.884034,3.920181,0.252466,0.973780,0.000887,0.002499,-0.227476
7.740000,4.827278,-2.055048,0.215240,1.782976,3.969302,0.232187,0.976055,0.000809,0.002361,-0.217511
7.770000,4.879267,-1.935311,0.221895,1.683016,4.013152,0.211455,0.978429,0.000744,0.002160,-0.206570
7.800000,4.928290,-1.814355,0.227919,1.585126,4.050625,0.190186,0.980573,0.000698,0.002066,-0.196143
7.830000,4.974421,-1.692372,0.233301,1.490273,4.081564,0.168564,0.982720,0.000550,0.001887,-0.185089
7.860000,5.017761,-1.569579,0.238025,1.399118,4.104641,0.146364,0.984629,0.000386,0.001928,-0.174648
7.890000,5.058433,-1.446214,0.242070,1.312355,4.119675,0.123360,0.986531,-0.000041,0.001782,-0.163562
7.920000,5.096560,-1.322520,0.245418,1.229403,4.126610,0.099785,0.988297,-0.000366,0.001774,-0.152533
7.950000,5.132246,-1.198738,0.248057,1.149650,4.125492,0.076155,0.990002,-0.000649,0.001675,-0.141039
7.980000,5.165580,-1.075109,0.249981,1.072612,4.116480,0.052161,0.991580,-0.000829,0.001573,-0.129482
8.010000,5.196631,-0.951864,0.251184,0.997473,4.099801,0.028033,0.993045,-0.000915,0.001396,-0.117721
8.040000,5.225443,-0.829232,0.251658,0.923362,4.075711,0.003561,0.994398,-0.000869,0.001071,-0.105687
8.070000,5.252023,-0.707410,0.251394,0.848640,4.045772,-0.021198,0.995589,-0.001170,0.000874,-0.093815
8.100000,5.276309,-0.586536,0.250393,0.770405,4.012488,-0.045499,0.996641,-0.001358,0.000589,-0.081884
8.130000,5.298149,-0.466662,0.248667,0.685579,3.979063,-0.069560,0.997576,-0.001565,0.000289,-0.069561
8.160000,5.317290,-0.347749,0.246229,0.590494,3.948488,-0.093034,0.998444,-0.001831,-0.000295,-0.055729
8.190000,5.333399,-0.229659,0.243091,0.483425,3.924186,-0.116148,0.999088,-0.002100,-0.000837,-0.042645
8.220000,5.346121,-0.112167,0.239263,0.364726,3.908580,-0.139022,0.999604,-0.002537,-0.001013,-0.028024
8.250000,5.355146,0.004994,0.234757,0.236928,3.902211,-0.161401,0.999889,-0.002748,-0.001356,-0.014552
8.280000,5.360285,0.122103,0.229594,0.105676,3.905003,-0.182806,0.999994,-0.002775,-0.001798,-0.001306
8.310000,5.361502,0.239400,0.223814,-0.024524,3.914798,-0.202548,0.999920,-0.002591,-0.002355,0.012164
8.340000,5.358881,0.357036,0.217468,-0.150221,3.927603,-0.220517,0.999621,-0.002149,-0.002926,0.027276
8.370000,5.352547,0.475102,0.210608,-0.272064,3.943491,-0.236814,0.999342,-0.001507,-0.002265,0.036166
8.400000,5.342620,0.593695,0.203273,-0.389724,3.962717,-0.252144,0.998813,-0.001062,-0.002228,0.048652
8.430000,5.329234,0.712836,0.195485,-0.502680,3.980003,-0.267090,0.998129,-0.000772,-0.002206,0.061099
8.460000,5.312516,0.832460,0.187247,-0.611825,3.994948,-0.282098,0.997337,-0.000469,-0.002337,0.072897
8.490000,5.292564,0.952490,0.178559,-0.718324,4.007024,-0.297122,0.996413,-0.000231,-0.002382,0.084585
8.520000,5.269444,1.072829,0.169419,-0.823018,4.015582,-0.312177,0.995403,0.000193,-0.002659,0.095736
8.550000,5.243204,1.193364,0.159834,-0.926322,4.020072,-0.326801,0.994190,0.000485,-0.002519,0.107609
8.580000,5.213889,1.313964,0.149821,-1.028014,4.019975,-0.340759,0.992940,0.000790,-0.002609,0.118586
8.610000,5.181538,1.434499,0.139395,-1.128733,4.015660,-0.354334,0.991531,0.000939,-0.002583,0.129840
8.640000,5.146186,1.554833,0.128576,-1.228004,4.006596,-0.366884,0.989952,0.000969,-0.002602,0.141374
8.670000,5.107885,1.674829,0.117401,-1.325453,3.993142,-0.378144,0.988325,0.001146,-0.002460,0.152339
8.700000,5.066697,1.794365,0.105910,-1.420404,3.975919,-0.387935,0.986527,0.001072,-0.002618,0.163575
8.730000,5.022692,1.913330,0.094142,-1.513218,3.955076,-0.396574,0.984687,0.000905,-0.002736,0.174308
8.760000,4.975938,2.031620,0.082130,-1.603771,3.930975,-0.404221,0.982615,0.000796,-0.002867,0.185631
8.790000,4.926497,2.149141,0.069903,-1.692241,3.903749,-0.410926,0.980530,0.000654,-0.002924,0.196346
8.820000,4.874428,2.265808,0.057489,-1.779074,3.874012,-0.416692,0.978286,0.000531,-0.002993,0.207237
8.850000,4.819777,2.381547,0.044918,-1.864282,3.841950,-0.421378,0.975870,0.000439,-0.002997,0.218330
8.880000,4.762596,2.496291,0.032226,-1.947781,3.807637,-0.424732,0.973387,0.000367,-0.002987,0.229146
8.910000,4.702937,2.609979,0.019446,-2.029533,3.771593,-0.427248,0.970736,0.000299,-0.002955,0.240130
8.940000,4.640847,2.722556,0.006608,-2.109760,3.733506,-0.428666,0.968006,0.000243,-0.002898,0.250912
8.970000,4.576374,2.833958,-0.006259,-2.188439,3.693279,-0.429091,0.965121,0.000196,-0.002834,0.261790
9.000000,4.509561,2.944120,-0.019120,-2.265800,3.650906,-0.428332,0.962159,0.000183,-0.002761,0.272476
9.030000,4.440439,3.052976,-0.031945,-2.342292,3.606124,-0.426640,0.959147,0.000228,-0.002684,0.282895
9.060000,4.369037,3.160443,-0.044700,-2.417868,3.558322,-0.423737,0.955771,0.000194,-0.002455,0.294100
9.090000,4.295382,3.266430,-0.057354,-2.492492,3.507536,-0.419830,0.952500,0.000167,-0.002417,0.304528
9.120000,4.219502,3.370857,-0.069877,-2.566129,3.454266,-0.415026,0.948961,0.000145,-0.002294,0.315385
9.150000,4.141429,3.473650,-0.082237,-2.638736,3.398588,-0.408988,0.945427,0.000150,-0.002212,0.325825
9.180000,4.061192,3.574735,-0.094403,-2.710399,3.340426,-0.402058,0.941680,0.000218,-0.002129,0.336503
9.210000,3.978821,3.674035,-0.106344,-2.781036,3.279525,-0.394067,0.937939,0.000435,-0.002114,0.346794
9.240000,3.894346,3.771465,-0.118028,-2.850588,3.215841,-0.384847,0.933869,0.000433,-0.001842,0.357610
9.270000,3.807805,3.866948,-0.129418,-2.918850,3.149655,-0.374499,0.929882,0.000469,-0.001884,0.367854
9.300000,3.719231,3.960409,-0.140480,-2.986069,3.081108,-0.362959,0.925634,0.000464,-0.001709,0.378415
9.330000,3.628656,4.051779,-0.151182,-3.052254,3.010233,-0.350474,0.921463,0.000507,-0.001726,0.388461
9.360000,3.536110,4.140986,-0.161493,-3.117517,2.936874,-0.336971,0.916902,0.000465,-0.001558,0.399110
9.390000,3.441623,4.227956,-0.171385,-3.181610,2.861104,-0.322463,0.912417,0.000440,-0.001585,0.409259
9.420000,3.345234,4.312626,-0.180828,-3.244280,2.783575,-0.307045,0.907669,0.000378,-0.001474,0.419684
9.450000,3.246988,4.394943,-0.189794,-3.305486,2.704258,-0.290724,0.902926,0.000340,-0.001453,0.429794
9.480000,3.146920,4.474853,-0.198256,-3.365684,2.623028,-0.273438,0.898016,0.000323,-0.001350,0.439960
9.510000,3.045065,4.552299,-0.206189,-3.424659,2.540045,-0.255405,0.892971,0.000257,-0.001307,0.450112
9.540000,2.941454,4.627233,-0.213569,-3.482737,2.455605,-0.236556,0.887812,0.000191,-0.001244,0.460204
9.570000,2.836119,4.699610,-0.220373,-3.539603,2.369480,-0.217076,0.882550,0.000165,-0.001189,0.470216
9.600000,2.729094,4.769388,-0.226583,-3.595389,2.282393,-0.196924,0.877161,0.000085,-0.001114,0.480195
9.630000,2.620419,4.836545,-0.232177,-3.649641,2.194728,-0.175996,0.871629,0.000019,-0.001052,0.490165
9.660000,2.510139,4.901068,-0.237132,-3.702331,2.106836,-0.154346,0.865997,-0.000031,-0.000966,0.500048
9.690000,2.398307,4.962956,-0.241430,-3.753165,2.019016,-0.132180,0.860223,-0.000002,-0.000876,0.509917
9.720000,2.284982,5.022217,-0.245060,-3.801812,1.931703,-0.109843,0.854308,0.000186,-0.000720,0.519767
9.750000,2.170240,5.078864,-0.248013,-3.847653,1.844757,-0.087024,0.848214,0.000201,-0.000523,0.529653
9.780000,2.054161,5.132904,-0.250278,-3.890930,1.757935,-0.063939,0.842209,0.000272,-0.000429,0.539152
9.810000,1.936823,5.184338,-0.251845,-3.931616,1.671026,-0.040580,0.835949,0.000303,-0.000335,0.548807
9.840000,1.818304,5.233163,-0.252714,-3.969663,1.583945,-0.017336,0.829560,0.000495,-0.000266,0.558417
9.870000,1.698685,5.279368,-0.252888,-4.004914,1.496368,0.005745,0.823230,0.000591,-0.000047,0.567708
9.900000,1.578044,5.322935,-0.252368,-4.037838,1.408097,0.028903,0.816666,0.000551,0.000015,0.577110
9.930000,1.456454,5.363839,-0.251154,-4.068151,1.318867,0.052065,0.810082,0.000526,0.000074,0.586316
9.960000,1.333990,5.402046,-0.249245,-4.096157,1.228232,0.075162,0.803324,0.000524,0.000163,0.595542
9.990000,1.210719,5.437512,-0.246648,-4.121887,1.136200,0.097969,0.796467,0.000606,0.000347,0.604682
10.020000,1.086708,5.470196,-0.243369,-4.145518,1.042748,0.120652,0.789470,0.000602,0.000434,0.613788
10.050000,0.962021,5.500059,-0.239412,-4.166922,0.948106,0.143154,0.782358,0.000617,0.000634,0.622828
10.080000,0.836730,5.527067,-0.234784,-4.185853,0.852424,0.165390,0.775174,0.000646,0.000649,0.631747
10.110000,0.710902,5.551189,-0.229496,-4.202631,0.755703,0.187117,0.767851,0.000641,0.000730,0.640628
10.140000,0.584604,5.572393,-0.223562,-4.217257,0.657905,0.208510,0.760322,0.000673,0.000865,0.649546
10.170000,0.457897,5.590649,-0.216990,-4.229893,0.559153,0.229601,0.752777,0.000700,0.000895,0.658275
10.200000,0.330840,5.605932,-0.209796,-4.240554,0.459702,0.250016,0.745101,0.000680,0.000921,0.666951
10.230000,0.203494,5.618218,-0.201998,-4.249205,0.359372,0.269841,0.737306,0.000665,0.000909,0.675558
10.260000,0.075915,5.627483,-0.193616,-4.256045,0.258319,0.288936,0.729452,0.000618,0.000944,0.684031
10.290000,-0.051841,5.633717,-0.184673,-4.260996,0.157247,0.307309,0.721460,0.000558,0.000921,0.692456
10.320000,-0.179716,5.636926,-0.175191,-4.264012,0.056723,0.324794,0.713371,0.000472,0.000933,0.700786
10.350000,-0.307656,5.637138,-0.165193,-4.265318,-0.042610,0.341735,0.705189,0.000364,0.000919,0.709019
10.380000,-0.435613,5.634397,-0.154701,-4.265203,-0.140087,0.357773,0.696873,0.000183,0.000887,0.717194
10.410000,-0.563541,5.628766,-0.143739,-4.263322,-0.235339,0.372982,0.688533,-0.000034,0.000862,0.725204
10.440000,-0.691394,5.620323,-0.132330,-4.260202,-0.327529,0.387624,0.680061,-0.000267,0.000827,0.733155
10.470000,-0.819127,5.609164,-0.120490,-4.255342,-0.416431,0.401752,0.671390,-0.000538,0.000710,0.741104
10.500000,-0.946672,5.595384,-0.108235,-4.247655,-0.502203,0.415227,0.661936,-0.000913,0.000304,0.749560
10.530000,-1.073943,5.579031,-0.095597,-4.237053,-0.587993,0.427281,0.653825,-0.001052,0.000091,0.756645
10.560000,-1.200851,5.560056,-0.082628,-4.223502,-0.676993,0.437308,0.644845,-0.001282,-0.000089,0.764313
10.590000,-1.327278,5.538341,-0.069401,-4.204951,-0.770664,0.444519,0.635927,-0.001589,-0.000296,0.771747
10.620000,-1.453066,5.513735,-0.055997,-4.180914,-0.869767,0.449084,0.626509,-0.002130,-0.000415,0.779411
10.650000,-1.578077,5.486106,-0.042488,-4.153163,-0.972144,0.451538,0.618013,-0.001963,-0.000247,0.786166
10.680000,-1.702239,5.455417,-0.028926,-4.124317,-1.073802,0.452572,0.608984,-0.001954,-0.000137,0.793180
10.710000,-1.825521,5.421716,-0.015349,-4.094482,-1.172952,0.452529,0.599809,-0.002022,0.000003,0.800140
10.740000,-1.947888,5.385073,-0.001789,-4.063317,-1.269915,0.451527,0.590550,-0.002074,0.000132,0.806998
10.770000,-2.069294,5.345549,0.011728,-4.030417,-1.364981,0.449554,0.581447,-0.002129,0.000214,0.813582
10.800000,-2.189680,5.303197,0.025169,-3.995314,-1.458494,0.446545,0.572017,-0.002149,0.000296,0.820239
10.830000,-2.308978,5.258064,0.038500,-3.957827,-1.550392,0.442196,0.562747,-0.002168,0.000347,0.826626
10.860000,-2.427114,5.210200,0.051682,-3.917944,-1.640559,0.436611,0.553212,-0.002153,0.000392,0.833037
10.890000,-2.544017,5.159654,0.064677,-3.875593,-1.729133,0.429683,0.543787,-0.002181,0.000432,0.839221
10.920000,-2.659614,5.106476,0.077445,-3.830856,-1.816068,0.421501,0.534093,-0.002141,0.000462,0.845423
10.950000,-2.773829,5.050713,0.089945,-3.783484,-1.901470,0.411854,0.524457,-0.002125,0.000487,0.851434
10.980000,-2.886584,4.992411,0.102137,-3.733539,-1.985358,0.400957,0.514632,-0.002055,0.000501,0.857409
11.010000,-2.997802,4.931614,0.113981,-3.681003,-2.067757,0.388651,0.504758,-0.001961,0.000528,0.863258
11.040000,-3.107408,4.868366,0.125440,-3.626012,-2.148756,0.375295,0.494733,-0.001898,0.000488,0.869043
11.070000,-3.215325,4.802709,0.136482,-3.568505,-2.228410,0.360838,0.484761,-0.001794,0.000431,0.874644
11.100000,-3.321477,4.734682,0.147073,-3.508280,-2.306724,0.345185,0.474552,-0.001705,0.000357,0.880226
11.130000,-3.425788,4.664327,0.157178,-3.445786,-2.383598,0.328517,0.464381,-0.001593,0.000250,0.885634
11.160000,-3.528194,4.591688,0.166771,-3.381285,-2.458980,0.310980,0.453985,-0.001506,0.000134,0.891008
11.190000,-3.628649,4.516818,0.175827,-3.315669,-2.532404,0.292774,0.443527,-0.001428,-0.000018,0.896260
11.220000,-3.727119,4.439776,0.184328,-3.249043,-2.603731,0.273967,0.433088,-0.001253,-0.000088,0.901351
11.250000,-3.823579,4.360628,0.192258,-3.181575,-2.672758,0.254682,0.422291,-0.001104,-0.000043,0.906459
11.280000,-3.917991,4.279437,0.199604,-3.112576,-2.740006,0.235084,0.412000,-0.000790,0.000206,0.911183
11.310000,-4.010306,4.196244,0.206362,-3.041750,-2.806154,0.215415,0.401036,-0.000578,0.000260,0.916062
11.340000,-4.100470,4.111088,0.212526,-2.969218,-2.870920,0.195533,0.390556,-0.000341,0.000218,0.920579
11.370000,-4.188444,4.024015,0.218091,-2.895735,-2.933983,0.175501,0.379645,-0.000210,0.000166,0.925132
11.400000,-4.274212,3.935084,0.223051,-2.822093,-2.994727,0.155125,0.368717,0.000021,0.000078,0.929542
11.430000,-4.357776,3.844384,0.227395,-2.748867,-3.051969,0.134497,0.357437,0.000007,0.000026,0.933937
11.460000,-4.439153,3.752014,0.231121,-2.676228,-3.105982,0.113906,0.346636,0.000388,-0.000107,0.937999
11.490000,-4.518350,3.658070,0.234236,-2.603612,-3.156987,0.093753,0.334935,0.000317,-0.000171,0.942241
11.520000,-4.595355,3.562624,0.236752,-2.530057,-3.206036,0.073958,0.324566,0.000729,-0.000121,0.945863
11.550000,-4.670130,3.465724,0.238673,-2.454935,-3.253961,0.054112,0.312625,0.000900,-0.000055,0.949876
11.580000,-4.742623,3.367404,0.239999,-2.377893,-3.300720,0.034327,0.302376,0.001130,-0.000103,0.953188
11.610000,-4.812776,3.267693,0.240729,-2.298976,-3.346686,0.014279,0.290223,0.001320,-0.000032,0.956958
11.640000,-4.880534,3.166622,0.240855,-2.218274,-3.391403,-0.005867,0.279989,0.001441,-0.000048,0.960002
11.670000,-4.945847,3.064218,0.240377,-2.135920,-3.435511,-0.026012,0.267750,0.001472,0.000242,0.963487
11.700000,-5.008663,2.960509,0.239295,-2.051797,-3.478422,-0.046085,0.257020,0.001811,0.000143,0.966404
11.730000,-5.068927,2.855509,0.237606,-1.965779,-3.521585,-0.066535,0.245021,0.001976,0.000041,0.969516
11.760000,-5.126584,2.749226,0.235306,-1.878039,-3.563974,-0.086818,0.233726,0.002113,-0.000030,0.972300
11.790000,-5.181589,2.641678,0.232395,-1.788984,-3.605893,-0.107218,0.222050,0.002238,-0.000044,0.975033
11.820000,-5.233909,2.532891,0.228870,-1.699018,-3.646557,-0.127751,0.210586,0.002356,-0.000064,0.977572
11.850000,-5.283519,2.422903,0.224727,-1.608270,-3.685945,-0.148503,0.198990,0.002473,-0.000090,0.979998
11.880000,-5.330397,2.311760,0.219960,-1.516980,-3.723643,-0.169296,0.187468,0.002574,-0.000143,0.982267
11.910000,-5.374531,2.199510,0.214566,-1.425244,-3.759675,-0.190266,0.175918,0.002641,-0.000228,0.984401
11.940000,-5.415907,2.086210,0.208542,-1.333146,-3.793620,-0.211319,0.164211,0.002771,-0.000287,0.986421
11.970000,-5.454520,1.971928,0.201882,-1.241106,-3.825202,-0.232734,0.152631,0.002808,-0.000279,0.988279
