timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.028138,-4.584321,-0.074596,3.601642,2.154494,0.311284,0.877559,0.004575,0.004402,-0.479426
6.990000,3.135151,-4.518672,-0.065249,3.532507,2.222128,0.311880,0.882928,0.005186,0.003451,-0.469467
7.020000,3.239988,-4.450876,-0.055858,3.456643,2.297574,0.314151,0.888302,0.005009,0.003026,-0.459223
7.050000,3.342470,-4.380707,-0.046377,3.375499,2.380386,0.317922,0.893156,0.004287,0.003154,-0.449716
7.080000,3.442485,-4.307984,-0.036779,3.292158,2.467846,0.321932,0.898833,0.003971,0.001632,-0.438270
7.110000,3.539979,-4.232596,-0.027070,3.207423,2.558022,0.325331,0.903434,0.003616,0.001781,-0.428709
7.140000,3.634935,-4.154475,-0.017262,3.122975,2.650008,0.328578,0.908696,0.002728,0.001482,-0.417446
7.170000,3.727362,-4.073581,-0.007378,3.038889,2.742960,0.330353,0.913212,0.002308,0.001125,-0.407477
7.200000,3.817286,-3.989910,0.002516,2.956020,2.835055,0.329249,0.918437,0.001505,0.000361,-0.395564
7.230000,3.904751,-3.903504,0.012342,2.874974,2.925390,0.325798,0.922541,-0.000005,0.001063,-0.385899
7.260000,3.989835,-3.814420,0.022044,2.797307,3.013508,0.321033,0.927383,-0.000043,0.000127,-0.374113
7.290000,4.072628,-3.722751,0.031599,2.722226,3.097776,0.315922,0.931195,0.000239,0.000020,-0.364522
7.320000,4.153241,-3.628637,0.041022,2.651976,3.176510,0.312299,0.935622,0.001366,-0.000821,-0.352999
7.350000,4.231831,-3.532279,0.050359,2.587335,3.247329,0.310157,0.939348,0.001371,-0.001425,-0.342959
7.380000,4.308581,-3.433930,0.059660,2.529349,3.309258,0.309902,0.943820,0.000944,-0.001290,-0.330456
7.410000,4.383673,-3.333839,0.068962,2.476762,3.363491,0.310257,0.947056,0.000748,-0.002222,-0.321058
7.440000,4.457216,-3.232196,0.078265,2.426105,3.412730,0.309933,0.951181,0.000754,-0.002276,-0.308624
7.470000,4.529238,-3.129154,0.087542,2.375369,3.456726,0.308527,0.954218,0.000512,-0.002646,-0.299100
7.500000,4.599723,-3.024841,0.096743,2.323610,3.497492,0.304907,0.958036,0.000424,-0.003306,-0.286629
7.530000,4.668608,-2.919317,0.105786,2.268768,3.537432,0.297929,0.960480,-0.000443,-0.003850,-0.278322
7.560000,4.735774,-2.812563,0.114580,2.208933,3.579453,0.288322,0.964188,-0.000280,-0.003980,-0.265191
7.590000,4.801046,-2.704485,0.123046,2.142519,3.625785,0.276082,0.966051,-0.000085,-0.004793,-0.258308
7.620000,4.864263,-2.595004,0.131107,2.071955,3.672917,0.261335,0.970079,0.000703,-0.005233,-0.242732
7.650000,4.925343,-2.484155,0.138704,2.000041,3.717047,0.245103,0.971321,0.001324,-0.005219,-0.237711
7.680000,4.984250,-2.372036,0.145802,1.927128,3.757575,0.228127,0.975356,0.001327,-0.006312,-0.220545
7.710000,5.040895,-2.258751,0.152394,1.849203,3.794723,0.211316,0.976318,0.001547,-0.006017,-0.216252
7.740000,5.095077,-2.144350,0.158494,1.762896,3.832012,0.195385,0.980162,0.002044,-0.007663,-0.198041
7.770000,5.146488,-2.028854,0.164114,1.664515,3.867759,0.179259,0.980511,0.003173,-0.007971,-0.196279
7.800000,5.194815,-1.912282,0.169258,1.557285,3.903705,0.163708,0.984352,0.003833,-0.009267,-0.175930
7.830000,5.239843,-1.794727,0.173949,1.444583,3.933272,0.149024,0.984463,0.004688,-0.009096,-0.175296
7.860000,5.281456,-1.676378,0.178210,1.329608,3.956690,0.135026,0.987663,0.005328,-0.011160,-0.156107
7.890000,5.319557,-1.557425,0.182057,1.210459,3.973452,0.121452,0.988084,0.005321,-0.010652,-0.153452
7.920000,5.354044,-1.437940,0.185505,1.088669,3.992220,0.108357,0.990853,0.005493,-0.012910,-0.134216
7.950000,5.384827,-1.317870,0.188543,0.963564,4.012490,0.094207,0.991331,0.005504,-0.012198,-0.130706
7.980000,5.411861,-1.197088,0.191159,0.838689,4.039644,0.080202,0.993671,0.006802,-0.013490,-0.111310
8.010000,5.435156,-1.075475,0.193325,0.714351,4.067887,0.064198,0.994176,0.006273,-0.013272,-0.106767
8.040000,5.454809,-0.952950,0.194994,0.595836,4.100412,0.047052,0.995800,0.006187,-0.013484,-0.090348
8.070000,5.470977,-0.829471,0.196147,0.482019,4.131503,0.029791,0.996640,0.005502,-0.013508,-0.080596
8.100000,5.483868,-0.705039,0.196798,0.377376,4.164006,0.013661,0.997613,0.004175,-0.013084,-0.067675
8.130000,5.493782,-0.579682,0.197004,0.283536,4.193090,0.000035,0.998341,0.001729,-0.012457,-0.056190
8.160000,5.501060,-0.453534,0.196846,0.201676,4.216804,-0.010531,0.998981,0.000499,-0.011568,-0.043624
8.190000,5.506060,-0.326785,0.196391,0.131654,4.233109,-0.019843,0.999340,0.000038,-0.011652,-0.034408
8.220000,5.509091,-0.199673,0.195651,0.070432,4.241059,-0.029448,0.999686,-0.000160,-0.011284,-0.022370
8.250000,5.510340,-0.072471,0.194611,0.012851,4.239042,-0.039882,0.999881,-0.000065,-0.011190,-0.010591
8.280000,5.509828,0.054535,0.193230,-0.047003,4.228011,-0.052199,0.999930,-0.001387,-0.011109,0.003716
8.310000,5.507524,0.181173,0.191463,-0.106574,4.214578,-0.065631,0.999889,-0.002895,-0.010394,0.010264
8.340000,5.503453,0.307390,0.189264,-0.164859,4.199896,-0.080924,0.999643,-0.004432,-0.010285,0.024259
8.370000,5.497546,0.433082,0.186566,-0.228955,4.179518,-0.098957,0.999337,-0.004970,-0.009306,0.034838
8.400000,5.489598,0.558122,0.183314,-0.300871,4.156512,-0.117822,0.998854,-0.004958,-0.008130,0.046909
8.430000,5.479340,0.682420,0.179506,-0.383045,4.130035,-0.136081,0.998201,-0.004246,-0.006751,0.059428
8.460000,5.466461,0.805887,0.175160,-0.475526,4.101070,-0.153664,0.997401,-0.003732,-0.005736,0.071731
8.490000,5.450687,0.928468,0.170289,-0.576040,4.070973,-0.171025,0.996462,-0.003369,-0.004813,0.083834
8.520000,5.431811,1.050140,0.164899,-0.682366,4.040512,-0.188368,0.995380,-0.003099,-0.003949,0.095886
8.550000,5.409688,1.170904,0.158987,-0.792517,4.010399,-0.205728,0.994155,-0.002859,-0.003112,0.107875
8.580000,5.384232,1.290774,0.152559,-0.904530,3.980968,-0.222796,0.992792,-0.002626,-0.002311,0.119797
8.610000,5.355409,1.409775,0.145623,-1.017053,3.952432,-0.239601,0.991293,-0.002379,-0.001541,0.131642
8.640000,5.323220,1.527933,0.138185,-1.128867,3.924766,-0.256314,0.989659,-0.002108,-0.000801,0.143420
8.670000,5.287705,1.645276,0.130246,-1.238761,3.898082,-0.272896,0.987892,-0.001815,-0.000112,0.155130
8.700000,5.248931,1.761831,0.121815,-1.346221,3.872280,-0.289221,0.985985,-0.001494,0.000567,0.166827
8.730000,5.206983,1.877621,0.112898,-1.450299,3.847047,-0.305216,0.983884,-0.001146,0.001384,0.178797
8.760000,5.161965,1.992648,0.103512,-1.550909,3.821427,-0.320536,0.981843,-0.001227,0.001859,0.189685
8.790000,5.113974,2.106900,0.093682,-1.648456,3.795348,-0.334760,0.979627,-0.000914,0.002610,0.200809
8.820000,5.063100,2.220346,0.083457,-1.743194,3.767755,-0.346952,0.977302,-0.000690,0.003154,0.211826
8.850000,5.009419,2.332931,0.072889,-1.835518,3.737880,-0.357539,0.974851,-0.000521,0.003579,0.222830
8.880000,4.952994,2.444578,0.062033,-1.926117,3.705296,-0.366250,0.972285,-0.000397,0.003937,0.233765
8.910000,4.893871,2.555195,0.050942,-2.015422,3.669116,-0.373117,0.969608,-0.000324,0.004275,0.244624
8.940000,4.832080,2.664668,0.039677,-2.103998,3.629096,-0.377865,0.966834,-0.000359,0.004636,0.255365
8.970000,4.767633,2.772884,0.028306,-2.192446,3.585292,-0.380237,0.964023,-0.000641,0.005159,0.265768
9.000000,4.700535,2.879723,0.016896,-2.280788,3.537332,-0.380444,0.960963,-0.000915,0.005435,0.276620
9.030000,4.630796,2.985074,0.005507,-2.368500,3.486068,-0.378820,0.957880,-0.001277,0.005306,0.287116
9.060000,4.558444,3.088851,-0.005816,-2.454910,3.432417,-0.376006,0.954581,-0.001460,0.005098,0.297905
9.090000,4.483528,3.190990,-0.017038,-2.539498,3.376806,-0.372107,0.951213,-0.001693,0.005020,0.308491
9.120000,4.406108,3.291437,-0.028125,-2.621835,3.319714,-0.367074,0.947700,-0.001899,0.004991,0.319116
9.150000,4.326255,3.390159,-0.039049,-2.701697,3.261732,-0.361166,0.944081,-0.002070,0.005027,0.329667
9.180000,4.244051,3.487136,-0.049782,-2.778613,3.203416,-0.354356,0.940340,-0.002183,0.005136,0.340192
9.210000,4.159588,3.582360,-0.060296,-2.852245,3.144809,-0.346596,0.936464,-0.002224,0.005323,0.350717
9.240000,4.072972,3.675827,-0.070564,-2.922162,3.086313,-0.337917,0.932406,-0.002195,0.005635,0.361361
9.270000,3.984329,3.767536,-0.080560,-2.987370,3.027657,-0.328477,0.927970,-0.002142,0.006199,0.372597
9.300000,3.893794,3.857484,-0.090256,-3.048292,2.968898,-0.317976,0.923971,-0.002165,0.006363,0.382403
9.330000,3.801463,3.945653,-0.099628,-3.107081,2.908992,-0.306801,0.919703,-0.002271,0.006599,0.392552
9.360000,3.707398,4.031989,-0.108648,-3.163928,2.846727,-0.294521,0.915243,-0.002356,0.006591,0.402842
9.390000,3.611648,4.116407,-0.117284,-3.219428,2.781196,-0.281218,0.910744,-0.002580,0.006652,0.412910
9.420000,3.514243,4.198808,-0.125504,-3.274233,2.712208,-0.266802,0.906112,-0.002836,0.006636,0.422976
9.450000,3.415194,4.279079,-0.133277,-3.328991,2.639180,-0.251381,0.901458,-0.003121,0.006513,0.432806
9.480000,3.314485,4.357100,-0.140574,-3.384948,2.562198,-0.235100,0.897081,-0.003315,0.005956,0.441813
9.510000,3.212089,4.432761,-0.147367,-3.441471,2.481875,-0.217751,0.891660,-0.003705,0.006343,0.452647
9.540000,3.108040,4.505989,-0.153621,-3.495109,2.399977,-0.199179,0.886206,-0.004182,0.006148,0.463231
9.570000,3.002426,4.576766,-0.159309,-3.545855,2.318531,-0.180031,0.881255,-0.004417,0.006302,0.472578
9.600000,2.895319,4.645115,-0.164414,-3.594613,2.238016,-0.160279,0.875708,-0.004606,0.006565,0.482774
9.630000,2.786792,4.711057,-0.168916,-3.640487,2.158162,-0.139860,0.870166,-0.004921,0.006858,0.492686
9.660000,2.676922,4.774619,-0.172802,-3.684226,2.079302,-0.119194,0.864677,-0.005077,0.007063,0.502253
9.690000,2.565760,4.835823,-0.176064,-3.726524,2.000947,-0.098278,0.858865,-0.005213,0.007380,0.512122
9.720000,2.453354,4.894678,-0.178697,-3.767249,1.922739,-0.077300,0.853094,-0.005350,0.007635,0.521674
9.750000,2.339747,4.951187,-0.180702,-3.806541,1.844523,-0.056352,0.847104,-0.005472,0.007973,0.531340
9.780000,2.224988,5.005357,-0.182077,-3.844088,1.766767,-0.035296,0.841071,-0.005683,0.008196,0.540833
9.810000,2.109130,5.057201,-0.182816,-3.879753,1.689497,-0.013998,0.834753,-0.006059,0.008535,0.550525
9.840000,1.992231,5.106726,-0.182913,-3.913505,1.612192,0.007580,0.828584,-0.006232,0.008643,0.559764
9.870000,1.874341,5.153912,-0.182357,-3.945822,1.533577,0.029467,0.822193,-0.006559,0.008934,0.569100
9.900000,1.755499,5.198702,-0.181131,-3.976970,1.452420,0.052232,0.815942,-0.007122,0.009152,0.578017
9.930000,1.635742,5.241029,-0.179216,-4.006861,1.369378,0.075477,0.809424,-0.007313,0.009080,0.587110
9.960000,1.515117,5.280853,-0.176597,-4.034819,1.285539,0.099125,0.803043,-0.007644,0.008857,0.595806
9.990000,1.393682,5.318159,-0.173257,-4.060846,1.201505,0.123530,0.796367,-0.007815,0.009078,0.604695
10.020000,1.277187,5.350651,-0.199067,-4.031632,1.066869,0.007496,0.789158,-0.003318,0.005190,0.614159
10.050000,1.156032,5.381183,-0.198664,-4.045353,0.968617,0.019371,0.782139,-0.002759,0.004714,0.623079
10.080000,1.034488,5.408740,-0.197904,-4.057563,0.868538,0.031292,0.774968,-0.002170,0.004194,0.631983
10.110000,0.912592,5.433264,-0.196782,-4.068865,0.766395,0.043481,0.767531,-0.001535,0.003622,0.641000
10.140000,0.790362,5.454697,-0.195292,-4.079815,0.662477,0.055871,0.760127,-0.000896,0.002930,0.649767
10.170000,0.667806,5.472992,-0.193424,-4.090570,0.557145,0.068664,0.752574,-0.000282,0.002198,0.658504
10.200000,0.544934,5.488111,-0.191162,-4.100897,0.450778,0.082130,0.744876,0.000332,0.001423,0.667202
10.230000,0.421763,5.500025,-0.188481,-4.110508,0.343489,0.096622,0.736884,0.000988,0.000634,0.676018
10.260000,0.298321,5.508716,-0.185338,-4.118936,0.235972,0.112851,0.728910,0.001489,-0.000117,0.684608
10.290000,0.174647,5.514193,-0.181693,-4.125981,0.129111,0.130199,0.721107,0.002229,-0.001125,0.692820
10.320000,0.050783,5.516484,-0.177525,-4.131664,0.023663,0.147670,0.712957,0.002811,-0.002276,0.701199
10.350000,-0.073211,5.515639,-0.172842,-4.134563,-0.080043,0.164530,0.704269,0.003315,-0.003882,0.709915
10.380000,-0.197251,5.511709,-0.167648,-4.134783,-0.181909,0.181710,0.696132,0.002733,-0.004705,0.717893
10.410000,-0.321277,5.504750,-0.161944,-4.133602,-0.282044,0.198568,0.687953,0.003609,-0.005650,0.725724
10.440000,-0.445224,5.494784,-0.155764,-4.129554,-0.382350,0.213426,0.679570,0.003937,-0.006275,0.733573
10.470000,-0.569012,5.481815,-0.149166,-4.122997,-0.482257,0.226415,0.671367,0.004128,-0.006841,0.741082
